0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8360184646121973,0.8494686959024027,0.8314500252162651,0.02784470042378613,0.7280516381335794,0.43015371527729535,0.4463594860482609,0.7393484583540098,0.02922319963221233,0.7796409989969858,0.8659017208861511,0.6512807305229227,0.2312565826616089,Like
0.8360184646121973,0.0,0.8867154103445795,0.8764458847223908,0.021555742553587026,0.7408625242292269,0.4737195255829025,0.4008046183345321,0.8009366442831273,0.0161696639421732,0.8065851208020516,0.9105762838525987,0.7590347972206664,0.2982101618252328,Like
0.8494686959024027,0.8867154103445795,0.0,0.8056177977838966,0.024299555198369106,0.6909546398319294,0.42436860934156123,0.4241348678336634,0.7500649753470199,0.01827056946985249,0.7922279248267952,0.910984662197175,0.7414247706624011,0.2930984519586054,Like
0.8314500252162651,0.8764458847223908,0.8056177977838966,0.0,0.023341042135774957,0.8117194631452486,0.5532651741126193,0.39175551083610477,0.8036646767598535,0.02449842841818011,0.7380959633522202,0.8127820658740176,0.5919212883991588,0.26184067536550937,Like
0.02784470042378613,0.021555742553587026,0.024299555198369106,0.023341042135774957,0.0,0.028511728386461904,0.04486215842848797,0.02295504927281302,0.022298645508748712,0.041223705884460025,0.044778889353857675,0.015614969620227273,0.029900540389070057,0.049722622774666804,Like
0.7280516381335794,0.7408625242292269,0.6909546398319294,0.8117194631452486,0.028511728386461904,0.0,0.5749645153029482,0.38039655183980414,0.8232742655529695,0.03684916192968416,0.7600212263100203,0.7569680793502506,0.5582827181540491,0.20095598456562616,Like
0.43015371527729535,0.4737195255829025,0.42436860934156123,0.5532651741126193,0.04486215842848797,0.5749645153029482,0.0,0.3657304661412406,0.5401145504885427,0.05057394215791164,0.4768404662537279,0.4372883721968707,0.340619099020302,0.20693961252786292,Like
0.4463594860482609,0.4008046183345321,0.4241348678336634,0.39175551083610477,0.02295504927281302,0.38039655183980414,0.3657304661412406,0.0,0.45652779925508413,0.07132371086076587,0.39332261908970356,0.45766866175864473,0.2984634510485872,0.24609579056937053,Like
0.7393484583540098,0.8009366442831273,0.7500649753470199,0.8036646767598535,0.022298645508748712,0.8232742655529695,0.5401145504885427,0.45652779925508413,0.0,0.03996395274305972,0.8206275082206729,0.8430748815936179,0.6364024836482526,0.22006106269207953,Like
0.02922319963221233,0.0161696639421732,0.01827056946985249,0.02449842841818011,0.041223705884460025,0.03684916192968416,0.05057394215791164,0.07132371086076587,0.03996395274305972,0.0,0.01613763564383053,0.020857105647599697,0.034460979274656835,0.05011084546261541,Like
0.7796409989969858,0.8065851208020516,0.7922279248267952,0.7380959633522202,0.044778889353857675,0.7600212263100203,0.4768404662537279,0.39332261908970356,0.8206275082206729,0.01613763564383053,0.0,0.845892081771647,0.6977556430715555,0.23241684157517123,Like
0.8659017208861511,0.9105762838525987,0.910984662197175,0.8127820658740176,0.015614969620227273,0.7569680793502506,0.4372883721968707,0.45766866175864473,0.8430748815936179,0.020857105647599697,0.845892081771647,0.0,0.7514812589393316,0.29442087977078435,Like
0.6512807305229227,0.7590347972206664,0.7414247706624011,0.5919212883991588,0.029900540389070057,0.5582827181540491,0.340619099020302,0.2984634510485872,0.6364024836482526,0.034460979274656835,0.6977556430715555,0.7514812589393316,0.0,0.2747840157763673,Like
0.2312565826616089,0.2982101618252328,0.2930984519586054,0.26184067536550937,0.049722622774666804,0.20095598456562616,0.20693961252786292,0.24609579056937053,0.22006106269207953,0.05011084546261541,0.23241684157517123,0.29442087977078435,0.2747840157763673,0.0,Like
