0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8793921484091337,0.9407846200681946,0.6744145411372102,0.09761363371406555,0.7084301066236895,0.7513634726032778,0.5900547332820595,0.8038811952439632,0.0068399674538505185,0.8022975528323515,0.9003332923733078,0.7195412937260793,0.7467048432313748,Dislike
0.8793921484091337,0.0,0.8203826314182874,0.5833672373393325,0.09289921959111447,0.641210568450516,0.6859948919969779,0.5348412556879538,0.7164217676143764,0.007737228993037988,0.6932219310189414,0.7676813842370414,0.6450043951000269,0.6228238464554421,Dislike
0.9407846200681946,0.8203826314182874,0.0,0.6731304246657787,0.12196662674669029,0.7457042194860606,0.8107897087399191,0.6295105671773383,0.8491645162371174,0.011934567308155904,0.8304787586822403,0.9382891370434461,0.6757096106872361,0.7062882266403219,Dislike
0.6744145411372102,0.5833672373393325,0.6731304246657787,0.0,0.1016286633669718,0.6079511451371179,0.5317535370305441,0.4199818392116843,0.5556572392437775,0.013334697280903031,0.5801768866752918,0.6573665736343206,0.45857009670995064,0.6487974210038229,Dislike
0.09761363371406555,0.09289921959111447,0.12196662674669029,0.1016286633669718,0.0,0.09825693517658236,0.13341378608898044,0.10327903202050635,0.12667457520439854,0.015125333891414806,0.13186007853675347,0.14246403850796963,0.07407604016176375,0.13510513659830664,Dislike
0.7084301066236895,0.641210568450516,0.7457042194860606,0.6079511451371179,0.09825693517658236,0.0,0.7439123468625166,0.5036842215972499,0.726130520389652,0.02038623323078153,0.6777657301945014,0.7309253977276815,0.5672028688352339,0.6113353424123497,Dislike
0.7513634726032778,0.6859948919969779,0.8107897087399191,0.5317535370305441,0.13341378608898044,0.7439123468625166,0.0,0.7449915929281924,0.9016461593369993,0.02132800327024863,0.7800917340588981,0.8124824311527825,0.6292212027219465,0.5745280449438672,Dislike
0.5900547332820595,0.5348412556879538,0.6295105671773383,0.4199818392116843,0.10327903202050635,0.5036842215972499,0.7449915929281924,0.0,0.7798832292518844,0.026155218859774714,0.6710304290894716,0.6382484376628749,0.5209393441485994,0.4647950059729338,Dislike
0.8038811952439632,0.7164217676143764,0.8491645162371174,0.5556572392437775,0.12667457520439854,0.726130520389652,0.9016461593369993,0.7798832292518844,0.0,0.02047518658836192,0.8844406234615704,0.8444472724860849,0.6868866183221292,0.6138947894055617,Dislike
0.0068399674538505185,0.007737228993037988,0.011934567308155904,0.013334697280903031,0.015125333891414806,0.02038623323078153,0.02132800327024863,0.026155218859774714,0.02047518658836192,0.0,0.025323274039434074,0.01144940928508372,0.013038115535278358,0.011982756482161312,Dislike
0.8022975528323515,0.6932219310189414,0.8304787586822403,0.5801768866752918,0.13186007853675347,0.6777657301945014,0.7800917340588981,0.6710304290894716,0.8844406234615704,0.025323274039434074,0.0,0.8267402533340292,0.7556123750059165,0.6827958153075374,Dislike
0.9003332923733078,0.7676813842370414,0.9382891370434461,0.6573665736343206,0.14246403850796963,0.7309253977276815,0.8124824311527825,0.6382484376628749,0.8444472724860849,0.01144940928508372,0.8267402533340292,0.0,0.696289458637286,0.7159100476511696,Dislike
0.7195412937260793,0.6450043951000269,0.6757096106872361,0.45857009670995064,0.07407604016176375,0.5672028688352339,0.6292212027219465,0.5209393441485994,0.6868866183221292,0.013038115535278358,0.7556123750059165,0.696289458637286,0.0,0.6014552863409449,Dislike
0.7467048432313748,0.6228238464554421,0.7062882266403219,0.6487974210038229,0.13510513659830664,0.6113353424123497,0.5745280449438672,0.4647950059729338,0.6138947894055617,0.011982756482161312,0.6827958153075374,0.7159100476511696,0.6014552863409449,0.0,Dislike
