0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20280622885175142,0.708801953318809,0.4132314010531525,0.12430507848008966,0.47251179490659784,0.362581030471393,0.46803624667492627,0.46232833677045704,0.07802904047318611,0.33661327625266313,0.5914468055359842,0.3726912835526984,0.3093896443706006,Dislike
0.20280622885175142,0.0,0.10121661083876814,0.094084774788977,0.10582908189162446,0.03196025752882796,0.060714920262263945,0.08963493609986722,0.0761574948008072,0.07312453120128372,0.11971142223318872,0.1578309066540616,0.06167754785263952,0.07151996923983236,Dislike
0.708801953318809,0.10121661083876814,0.0,0.28353877614646916,0.03579266553553508,0.44327058680682,0.4623984649481581,0.424981821209513,0.43677560980185776,0.04538951628587694,0.33872888594646694,0.7118831884349952,0.2659673023288712,0.1894763530637381,Dislike
0.4132314010531525,0.094084774788977,0.28353877614646916,0.0,0.1175978402448411,0.2901735667301532,0.22523375234240525,0.29454313316915426,0.24359907592231853,0.09766274666306315,0.0906620042708802,0.15339531549097601,0.34910345294173906,0.22669208106049163,Dislike
0.12430507848008966,0.10582908189162446,0.03579266553553508,0.1175978402448411,0.0,0.11161829496585876,0.03266065162297186,0.08067807963436521,0.05297507254262222,0.05623743627720397,0.01502560670507906,0.020891656133735254,0.022383216138792624,0.09344673837533776,Dislike
0.47251179490659784,0.03196025752882796,0.44327058680682,0.2901735667301532,0.11161829496585876,0.0,0.4720788396283044,0.6016107030551447,0.6315849715037852,0.029912188601696102,0.3011164732556709,0.41742748528322743,0.28377309252144456,0.1661780968001768,Dislike
0.362581030471393,0.060714920262263945,0.4623984649481581,0.22523375234240525,0.03266065162297186,0.4720788396283044,0.0,0.6616148394402963,0.5918419969217698,0.034188315688326976,0.29478532677281394,0.4125517366710374,0.16086072603567586,0.11546509814784904,Dislike
0.46803624667492627,0.08963493609986722,0.424981821209513,0.29454313316915426,0.08067807963436521,0.6016107030551447,0.6616148394402963,0.0,0.8702508159324344,0.02813539928485207,0.3481464187690593,0.4214163950271035,0.21268529708519862,0.14596798303653635,Dislike
0.46232833677045704,0.0761574948008072,0.43677560980185776,0.24359907592231853,0.05297507254262222,0.6315849715037852,0.5918419969217698,0.8702508159324344,0.0,0.021268582893957076,0.4020053889804943,0.46479013573409167,0.23116354024102936,0.14234715805007958,Dislike
0.07802904047318611,0.07312453120128372,0.04538951628587694,0.09766274666306315,0.05623743627720397,0.029912188601696102,0.034188315688326976,0.02813539928485207,0.021268582893957076,0.0,0.06177691969286395,0.028725974851981802,0.042720207569210474,0.14445156289182393,Dislike
0.33661327625266313,0.11971142223318872,0.33872888594646694,0.0906620042708802,0.01502560670507906,0.3011164732556709,0.29478532677281394,0.3481464187690593,0.4020053889804943,0.06177691969286395,0.0,0.5775496115395271,0.21230513828459396,0.08652507772268811,Dislike
0.5914468055359842,0.1578309066540616,0.7118831884349952,0.15339531549097601,0.020891656133735254,0.41742748528322743,0.4125517366710374,0.4214163950271035,0.46479013573409167,0.028725974851981802,0.5775496115395271,0.0,0.2522430536169129,0.16083617014460275,Dislike
0.3726912835526984,0.06167754785263952,0.2659673023288712,0.34910345294173906,0.022383216138792624,0.28377309252144456,0.16086072603567586,0.21268529708519862,0.23116354024102936,0.042720207569210474,0.21230513828459396,0.2522430536169129,0.0,0.288272325282327,Dislike
0.3093896443706006,0.07151996923983236,0.1894763530637381,0.22669208106049163,0.09344673837533776,0.1661780968001768,0.11546509814784904,0.14596798303653635,0.14234715805007958,0.14445156289182393,0.08652507772268811,0.16083617014460275,0.288272325282327,0.0,Dislike
