0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.16292277002188196,0.7314331671992469,0.5719194261048132,0.08021107823975065,0.23834873480381463,0.2958214076344697,0.2665919465852663,0.28865442407866276,0.02147671691779545,0.4147612593245816,0.4844708235284765,0.7368543369897482,0.19754888171972876,Dislike
0.16292277002188196,0.0,0.12285489219678071,0.1064548665395528,0.047959552499054155,0.08174012637214602,0.10107306419389117,0.06469007105985333,0.11082239149492966,0.07250638917829748,0.06840655134411537,0.0872625684087541,0.12777377154692007,0.06423602492275281,Dislike
0.7314331671992469,0.12285489219678071,0.0,0.5694770197940922,0.04070164724816989,0.5217876643006824,0.5524455322716167,0.4357365053091605,0.5522907814691193,0.03174610964498413,0.6180612893959578,0.7607595732080004,0.7427926151719373,0.138085117319337,Dislike
0.5719194261048132,0.1064548665395528,0.5694770197940922,0.0,0.032952858651040744,0.26684711765390257,0.22206790046262045,0.2578478739218554,0.23516319753722298,0.020116019183066478,0.36984634203659217,0.30962620814542,0.4729978380586738,0.12180389785976481,Dislike
0.08021107823975065,0.047959552499054155,0.04070164724816989,0.032952858651040744,0.0,0.06513794160697355,0.041025561464900405,0.07565641696393294,0.06762179663318757,0.0965696239738824,0.021249991103717676,0.0396864124673614,0.03691180652306497,0.05046710242962962,Dislike
0.23834873480381463,0.08174012637214602,0.5217876643006824,0.26684711765390257,0.06513794160697355,0.0,0.583003794376687,0.3941119609147821,0.6117866206245589,0.031800383017943024,0.4516817336251323,0.4538717484728306,0.3607087261535027,0.05688817282215038,Dislike
0.2958214076344697,0.10107306419389117,0.5524455322716167,0.22206790046262045,0.041025561464900405,0.583003794376687,0.0,0.514354311001629,0.5654443158411303,0.07566236313203566,0.41908609141328507,0.5653609433781167,0.40481799938652535,0.04766357505103713,Dislike
0.2665919465852663,0.06469007105985333,0.4357365053091605,0.2578478739218554,0.07565641696393294,0.3941119609147821,0.514354311001629,0.0,0.5075950091906822,0.05746001253819882,0.35765855564816895,0.41562537169539554,0.38189173045525604,0.04900317381148985,Dislike
0.28865442407866276,0.11082239149492966,0.5522907814691193,0.23516319753722298,0.06762179663318757,0.6117866206245589,0.5654443158411303,0.5075950091906822,0.0,0.0227730826063354,0.4035181440793545,0.5946832769378356,0.446271430162107,0.08597004774609526,Dislike
0.02147671691779545,0.07250638917829748,0.03174610964498413,0.020116019183066478,0.0965696239738824,0.031800383017943024,0.07566236313203566,0.05746001253819882,0.0227730826063354,0.0,0.04643504615088589,0.06627600701265449,0.030055526961882833,0.04874189836225889,Dislike
0.4147612593245816,0.06840655134411537,0.6180612893959578,0.36984634203659217,0.021249991103717676,0.4516817336251323,0.41908609141328507,0.35765855564816895,0.4035181440793545,0.04643504615088589,0.0,0.5199753018986583,0.5724036123110605,0.07825652977449693,Dislike
0.4844708235284765,0.0872625684087541,0.7607595732080004,0.30962620814542,0.0396864124673614,0.4538717484728306,0.5653609433781167,0.41562537169539554,0.5946832769378356,0.06627600701265449,0.5199753018986583,0.0,0.6259121448437205,0.12926431526572907,Dislike
0.7368543369897482,0.12777377154692007,0.7427926151719373,0.4729978380586738,0.03691180652306497,0.3607087261535027,0.40481799938652535,0.38189173045525604,0.446271430162107,0.030055526961882833,0.5724036123110605,0.6259121448437205,0.0,0.15599378737323633,Dislike
0.19754888171972876,0.06423602492275281,0.138085117319337,0.12180389785976481,0.05046710242962962,0.05688817282215038,0.04766357505103713,0.04900317381148985,0.08597004774609526,0.04874189836225889,0.07825652977449693,0.12926431526572907,0.15599378737323633,0.0,Dislike
