0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9397962436272403,0.9388359050370267,0.9096651168910501,0.0680637858498512,0.8873606264640748,0.8029471983798178,0.8608212817401756,0.8844688049234865,0.04040084767433737,0.8960073414849197,0.9263171622794126,0.8619445387804496,0.7433575231369187,Dislike
0.9397962436272403,0.0,0.9473200186627349,0.9694828389555239,0.048404167473825005,0.924560414244096,0.8680337572691524,0.8848238776182822,0.9209040352922375,0.032599676370164844,0.9163527965632208,0.9437025958697027,0.8995649992705826,0.6791217817030223,Dislike
0.9388359050370267,0.9473200186627349,0.0,0.9325536188610095,0.044820422032279005,0.9100421327823007,0.8472948896240998,0.8820798459444344,0.9139647296560792,0.03467291858217086,0.9187089054632019,0.9614431081156675,0.901466314172281,0.6930347728427672,Dislike
0.9096651168910501,0.9694828389555239,0.9325536188610095,0.0,0.04484502836820187,0.9160597227027877,0.856516711625171,0.8718585148462341,0.9098523787275795,0.02797271709284188,0.8715067841023598,0.9140313702707612,0.8542918836745154,0.6678197940422731,Dislike
0.0680637858498512,0.048404167473825005,0.044820422032279005,0.04484502836820187,0.0,0.03139340213186401,0.03335697161791151,0.04451992461345522,0.036779972680443834,0.10987800173376279,0.0518826692155597,0.04932387729288097,0.057204207903830996,0.08851431370879115,Dislike
0.8873606264640748,0.924560414244096,0.9100421327823007,0.9160597227027877,0.03139340213186401,0.0,0.8851849219497593,0.9050870325035117,0.9172345333910912,0.03807533684621798,0.8609881779548467,0.8976882827172225,0.8304241095394842,0.6649200507194558,Dislike
0.8029471983798178,0.8680337572691524,0.8472948896240998,0.856516711625171,0.03335697161791151,0.8851849219497593,0.0,0.8392562174345634,0.8674947239861295,0.04681555528434971,0.8129147852695475,0.8315274024022716,0.798828390135591,0.5337722988751266,Dislike
0.8608212817401756,0.8848238776182822,0.8820798459444344,0.8718585148462341,0.04451992461345522,0.9050870325035117,0.8392562174345634,0.0,0.917296241811636,0.044694863944277775,0.8502629845557624,0.868155477739404,0.8076820605827959,0.6399438079150923,Dislike
0.8844688049234865,0.9209040352922375,0.9139647296560792,0.9098523787275795,0.036779972680443834,0.9172345333910912,0.8674947239861295,0.917296241811636,0.0,0.03648128060377839,0.898370555769756,0.9123142473388991,0.8734578596663891,0.6397437891328168,Dislike
0.04040084767433737,0.032599676370164844,0.03467291858217086,0.02797271709284188,0.10987800173376279,0.03807533684621798,0.04681555528434971,0.044694863944277775,0.03648128060377839,0.0,0.03775441563119557,0.03539584529171101,0.03367905125265298,0.04001159616693026,Dislike
0.8960073414849197,0.9163527965632208,0.9187089054632019,0.8715067841023598,0.0518826692155597,0.8609881779548467,0.8129147852695475,0.8502629845557624,0.898370555769756,0.03775441563119557,0.0,0.942304906037953,0.9467597488119485,0.6224841824424507,Dislike
0.9263171622794126,0.9437025958697027,0.9614431081156675,0.9140313702707612,0.04932387729288097,0.8976882827172225,0.8315274024022716,0.868155477739404,0.9123142473388991,0.03539584529171101,0.942304906037953,0.0,0.92200684918832,0.6497524487585475,Dislike
0.8619445387804496,0.8995649992705826,0.901466314172281,0.8542918836745154,0.057204207903830996,0.8304241095394842,0.798828390135591,0.8076820605827959,0.8734578596663891,0.03367905125265298,0.9467597488119485,0.92200684918832,0.0,0.5812402965425992,Dislike
0.7433575231369187,0.6791217817030223,0.6930347728427672,0.6678197940422731,0.08851431370879115,0.6649200507194558,0.5337722988751266,0.6399438079150923,0.6397437891328168,0.04001159616693026,0.6224841824424507,0.6497524487585475,0.5812402965425992,0.0,Dislike
