0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8442761063207843,0.8877056351352532,0.018504786070132492,0.08058052600382323,0.7880087556239354,0.746307688679224,0.7435348002569078,0.7909930370494157,0.040638867701740126,0.7349186578862084,0.8623814402783307,0.7876021371761831,0.3383241833860018,Dislike
0.8442761063207843,0.0,0.8353676903780368,0.03328813144960885,0.061114383240151456,0.7719498411637653,0.6705794716128952,0.6692260146762141,0.718541848737722,0.05766699242384828,0.6197692209938958,0.7670136856944344,0.6877317443296527,0.2732553030666715,Dislike
0.8877056351352532,0.8353676903780368,0.0,0.014770485802440792,0.06650623990439578,0.8353325212855306,0.7855677685762265,0.8148811600706708,0.8362226289568753,0.0368242589405029,0.7669430393748831,0.8855841084971801,0.806357495278158,0.280592115106605,Dislike
0.018504786070132492,0.03328813144960885,0.014770485802440792,0.0,0.11379760180267891,0.01778615927496548,0.029323068678726156,0.021466026769300244,0.01369543101349171,0.08411730905105898,0.014345510197180555,0.02342257630196293,0.01200182113754608,0.15637096086680305,Dislike
0.08058052600382323,0.061114383240151456,0.06650623990439578,0.11379760180267891,0.0,0.058492846335985345,0.05497538964980501,0.07846178074296749,0.05157534975657804,0.06714709657080536,0.13266070752461562,0.06839931604119635,0.05210714344567298,0.09797207985263613,Dislike
0.7880087556239354,0.7719498411637653,0.8353325212855306,0.01778615927496548,0.058492846335985345,0.0,0.8610542544798582,0.8360242103157756,0.848576835710329,0.03346191598835878,0.6824570464895712,0.7882843438098087,0.6997438824701654,0.2778030740018069,Dislike
0.746307688679224,0.6705794716128952,0.7855677685762265,0.029323068678726156,0.05497538964980501,0.8610542544798582,0.0,0.851602627978362,0.8352874158907669,0.04839315725311827,0.6570895711675548,0.7657478178791914,0.6669749346830229,0.31955688856862047,Dislike
0.7435348002569078,0.6692260146762141,0.8148811600706708,0.021466026769300244,0.07846178074296749,0.8360242103157756,0.851602627978362,0.0,0.9107967243718894,0.032202890398813536,0.7316354579136471,0.7844240755593134,0.7244186963650848,0.28670028765930705,Dislike
0.7909930370494157,0.718541848737722,0.8362226289568753,0.01369543101349171,0.05157534975657804,0.848576835710329,0.8352874158907669,0.9107967243718894,0.0,0.02989523767935738,0.7784842943011238,0.8369206135304961,0.811186416109922,0.28393488746496626,Dislike
0.040638867701740126,0.05766699242384828,0.0368242589405029,0.08411730905105898,0.06714709657080536,0.03346191598835878,0.04839315725311827,0.032202890398813536,0.02989523767935738,0.0,0.03801321148104435,0.028063485474129422,0.03720739037372095,0.1263566589563202,Dislike
0.7349186578862084,0.6197692209938958,0.7669430393748831,0.014345510197180555,0.13266070752461562,0.6824570464895712,0.6570895711675548,0.7316354579136471,0.7784842943011238,0.03801321148104435,0.0,0.7805737620517503,0.8277204575520583,0.2901883254496405,Dislike
0.8623814402783307,0.7670136856944344,0.8855841084971801,0.02342257630196293,0.06839931604119635,0.7882843438098087,0.7657478178791914,0.7844240755593134,0.8369206135304961,0.028063485474129422,0.7805737620517503,0.0,0.831909328210908,0.34226659055590486,Dislike
0.7876021371761831,0.6877317443296527,0.806357495278158,0.01200182113754608,0.05210714344567298,0.6997438824701654,0.6669749346830229,0.7244186963650848,0.811186416109922,0.03720739037372095,0.8277204575520583,0.831909328210908,0.0,0.33215427831692773,Dislike
0.3383241833860018,0.2732553030666715,0.280592115106605,0.15637096086680305,0.09797207985263613,0.2778030740018069,0.31955688856862047,0.28670028765930705,0.28393488746496626,0.1263566589563202,0.2901883254496405,0.34226659055590486,0.33215427831692773,0.0,Dislike
