0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2401432546449305,0.5382002980600974,0.2802997724213137,0.03353162372328714,0.33745419086470785,0.34141309548152393,0.21850118596305887,0.7451929998850104,0.032036533297638586,0.1935969337988961,0.34450001376033185,0.5419365325580092,0.4080692880369889,Dislike
0.2401432546449305,0.0,0.1998240660381982,0.3131122438840266,0.02062649606780557,0.136501627505529,0.16249438413356693,0.26460354497647376,0.24928635097932694,0.057070016176968004,0.17408687319391902,0.3622144977148311,0.22641019538204032,0.19329728554785292,Dislike
0.5382002980600974,0.1998240660381982,0.0,0.19521065303780463,0.013715843958360077,0.16712481944047483,0.32548727220711754,0.18502514129472786,0.4560186984160424,0.051606354305585474,0.12120513705127242,0.32775905272832906,0.28336789955270747,0.37207050357649435,Dislike
0.2802997724213137,0.3131122438840266,0.19521065303780463,0.0,0.06377205988044417,0.1277859321899292,0.1670003089704839,0.22807039179469066,0.2681819841698981,0.05641913112535719,0.14770579967043437,0.216879421426895,0.22159105467237536,0.30303233090454645,Dislike
0.03353162372328714,0.02062649606780557,0.013715843958360077,0.06377205988044417,0.0,0.025645363850325526,0.012093607803012314,0.02823991004698248,0.022970656798357858,0.13565414868885667,0.026805853272748283,0.025748452416007876,0.033357647419468874,0.05283926418213912,Dislike
0.33745419086470785,0.136501627505529,0.16712481944047483,0.1277859321899292,0.025645363850325526,0.0,0.17519137634213264,0.15612048689714517,0.3273687095076149,0.04564412913993536,0.10124288771249186,0.17118640978097277,0.22305177461704243,0.09687431458653256,Dislike
0.34141309548152393,0.16249438413356693,0.32548727220711754,0.1670003089704839,0.012093607803012314,0.17519137634213264,0.0,0.2255174754286266,0.6320962244057335,0.014609267115336154,0.19504416438032862,0.19601056388351315,0.2948250187306972,0.3026483270385843,Dislike
0.21850118596305887,0.26460354497647376,0.18502514129472786,0.22807039179469066,0.02823991004698248,0.15612048689714517,0.2255174754286266,0.0,0.28311345509451435,0.01888104258904675,0.14158485678317276,0.37949064018578227,0.23834910929071565,0.11376515839344568,Dislike
0.7451929998850104,0.24928635097932694,0.4560186984160424,0.2681819841698981,0.022970656798357858,0.3273687095076149,0.6320962244057335,0.28311345509451435,0.0,0.03129717192859779,0.21420155915664787,0.3013689177174741,0.5141628673549938,0.4368052786440156,Dislike
0.032036533297638586,0.057070016176968004,0.051606354305585474,0.05641913112535719,0.13565414868885667,0.04564412913993536,0.014609267115336154,0.01888104258904675,0.03129717192859779,0.0,0.0608806664384591,0.037931077177624874,0.01103579680388006,0.05862607198532373,Dislike
0.1935969337988961,0.17408687319391902,0.12120513705127242,0.14770579967043437,0.026805853272748283,0.10124288771249186,0.19504416438032862,0.14158485678317276,0.21420155915664787,0.0608806664384591,0.0,0.14053135507381337,0.18317179262411656,0.1780384211928242,Dislike
0.34450001376033185,0.3622144977148311,0.32775905272832906,0.216879421426895,0.025748452416007876,0.17118640978097277,0.19601056388351315,0.37949064018578227,0.3013689177174741,0.037931077177624874,0.14053135507381337,0.0,0.2812382267754918,0.1685379433144089,Dislike
0.5419365325580092,0.22641019538204032,0.28336789955270747,0.22159105467237536,0.033357647419468874,0.22305177461704243,0.2948250187306972,0.23834910929071565,0.5141628673549938,0.01103579680388006,0.18317179262411656,0.2812382267754918,0.0,0.2875030533618047,Dislike
0.4080692880369889,0.19329728554785292,0.37207050357649435,0.30303233090454645,0.05283926418213912,0.09687431458653256,0.3026483270385843,0.11376515839344568,0.4368052786440156,0.05862607198532373,0.1780384211928242,0.1685379433144089,0.2875030533618047,0.0,Dislike
