0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7989716034885768,0.2830076374751838,0.7504312715170561,0.0348411101194731,0.48212219564326425,0.5308536979094831,0.4215856575013089,0.5172428442665697,0.015767313097499135,0.3082333493065655,0.6962708840486722,0.7583698078136801,0.06899164538664385,Like
0.7989716034885768,0.0,0.24311546516520113,0.7636620154874658,0.06311582783574746,0.5060553661739327,0.548202684294728,0.4845460614252225,0.5201335187062346,0.01299210103700895,0.3045654371177537,0.6523429117016976,0.7393033844252159,0.06378295101105991,Like
0.2830076374751838,0.24311546516520113,0.0,0.31904410457356147,0.03243984501787639,0.270743541186828,0.31655304223641184,0.31646628681475486,0.2115290355160834,0.02916027845393351,0.24772981728063298,0.31481989710534103,0.2638604764294618,0.08170858558422116,Like
0.7504312715170561,0.7636620154874658,0.31904410457356147,0.0,0.02840414717359478,0.6272445605152938,0.6788873596396793,0.5548852725749047,0.546376991687846,0.010579657072989475,0.3505437502953412,0.6547648875550638,0.6893590786244645,0.052772547821726926,Like
0.0348411101194731,0.06311582783574746,0.03243984501787639,0.02840414717359478,0.0,0.04624238790521287,0.022464128529652457,0.023181602127056073,0.04575809130177692,0.023266322608102873,0.042338753030188275,0.06101412264461448,0.04552827367635661,0.030575442153012833,Like
0.48212219564326425,0.5060553661739327,0.270743541186828,0.6272445605152938,0.04624238790521287,0.0,0.7683222987033628,0.6908016210483965,0.6385710147744893,0.012175789674288142,0.28180677759137374,0.5190817756182913,0.4478773327252945,0.044416551297405016,Like
0.5308536979094831,0.548202684294728,0.31655304223641184,0.6788873596396793,0.022464128529652457,0.7683222987033628,0.0,0.7818534091284991,0.6657992115674102,0.008943087140908064,0.29989687882239907,0.5948861862115069,0.508591113823248,0.03977990153222938,Like
0.4215856575013089,0.4845460614252225,0.31646628681475486,0.5548852725749047,0.023181602127056073,0.6908016210483965,0.7818534091284991,0.0,0.6298722568004969,0.012638179633674352,0.28802805970978484,0.5117535574673078,0.47994345791649334,0.054812920924111413,Like
0.5172428442665697,0.5201335187062346,0.2115290355160834,0.546376991687846,0.04575809130177692,0.6385710147744893,0.6657992115674102,0.6298722568004969,0.0,0.01840979144102694,0.23795353997916371,0.5343489560417873,0.49707509016403467,0.05182329688562375,Like
0.015767313097499135,0.01299210103700895,0.02916027845393351,0.010579657072989475,0.023266322608102873,0.012175789674288142,0.008943087140908064,0.012638179633674352,0.01840979144102694,0.0,0.029251036885738078,0.013737617277358302,0.04538577033822928,0.07315132194473904,Like
0.3082333493065655,0.3045654371177537,0.24772981728063298,0.3505437502953412,0.042338753030188275,0.28180677759137374,0.29989687882239907,0.28802805970978484,0.23795353997916371,0.029251036885738078,0.0,0.28221336044530454,0.2853841845382748,0.04576232006961982,Like
0.6962708840486722,0.6523429117016976,0.31481989710534103,0.6547648875550638,0.06101412264461448,0.5190817756182913,0.5948861862115069,0.5117535574673078,0.5343489560417873,0.013737617277358302,0.28221336044530454,0.0,0.6902774243909001,0.0656173825664013,Like
0.7583698078136801,0.7393033844252159,0.2638604764294618,0.6893590786244645,0.04552827367635661,0.4478773327252945,0.508591113823248,0.47994345791649334,0.49707509016403467,0.04538577033822928,0.2853841845382748,0.6902774243909001,0.0,0.05663904057991977,Like
0.06899164538664385,0.06378295101105991,0.08170858558422116,0.052772547821726926,0.030575442153012833,0.044416551297405016,0.03977990153222938,0.054812920924111413,0.05182329688562375,0.07315132194473904,0.04576232006961982,0.0656173825664013,0.05663904057991977,0.0,Like
