0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7134320205207432,0.8524921912296394,0.7580850481663196,0.06106825754498349,0.23443324425994416,0.212402768441009,0.3200404558027907,0.3530362674288149,0.04334631798785402,0.612815379972681,0.7528007388824476,0.553672060937105,0.21552351912953832,Like
0.7134320205207432,0.0,0.6895560734015453,0.8901598762315686,0.12459551023243313,0.17737518877559894,0.3135673538758527,0.26457374685168034,0.3392051436020783,0.043838037154555066,0.4976015018253137,0.588601070891947,0.5232158525425524,0.1169771267220051,Like
0.8524921912296394,0.6895560734015453,0.0,0.7949080049071104,0.11188152958101376,0.26206116344945307,0.31102893264729853,0.4018966389724116,0.4618688355582079,0.06375715825819125,0.6860741335444326,0.7808093783881417,0.5502749154285383,0.18589255699413415,Like
0.7580850481663196,0.8901598762315686,0.7949080049071104,0.0,0.15629271283868193,0.276061873343422,0.4202644372689636,0.4116335827055483,0.4797498747122277,0.04041963932249521,0.6095803491695364,0.682078566870272,0.5215837560154755,0.14967167858488334,Like
0.06106825754498349,0.12459551023243313,0.11188152958101376,0.15629271283868193,0.0,0.10586815806243677,0.18145257468721876,0.10223144116885698,0.14324449441305748,0.030791025148053357,0.12389841687860237,0.06222663352081923,0.08097623237040977,0.04738216276101963,Like
0.23443324425994416,0.17737518877559894,0.26206116344945307,0.276061873343422,0.10586815806243677,0.0,0.4177077412883373,0.3756240862760907,0.37269529698312953,0.04546944975708824,0.2910806750779614,0.23990110977673243,0.151779358943144,0.20331232751169936,Like
0.212402768441009,0.3135673538758527,0.31102893264729853,0.4202644372689636,0.18145257468721876,0.4177077412883373,0.0,0.510039774993392,0.538820809575462,0.07273288980344286,0.3761276240915382,0.31873723261694625,0.24772719176806127,0.11491477959826724,Like
0.3200404558027907,0.26457374685168034,0.4018966389724116,0.4116335827055483,0.10223144116885698,0.3756240862760907,0.510039774993392,0.0,0.8014437180664719,0.025791978122759643,0.5540848441660547,0.47018527515761194,0.31488018198920364,0.19514240071557912,Like
0.3530362674288149,0.3392051436020783,0.4618688355582079,0.4797498747122277,0.14324449441305748,0.37269529698312953,0.538820809575462,0.8014437180664719,0.0,0.03565550576011262,0.6790246462648317,0.4885157108330207,0.4373766650280768,0.25316054144082334,Like
0.04334631798785402,0.043838037154555066,0.06375715825819125,0.04041963932249521,0.030791025148053357,0.04546944975708824,0.07273288980344286,0.025791978122759643,0.03565550576011262,0.0,0.04608785666678873,0.03867618392947489,0.07263409087616783,0.027646648336898325,Like
0.612815379972681,0.4976015018253137,0.6860741335444326,0.6095803491695364,0.12389841687860237,0.2910806750779614,0.3761276240915382,0.5540848441660547,0.6790246462648317,0.04608785666678873,0.0,0.6845551259671883,0.7360468086225347,0.2850754627576662,Like
0.7528007388824476,0.588601070891947,0.7808093783881417,0.682078566870272,0.06222663352081923,0.23990110977673243,0.31873723261694625,0.47018527515761194,0.4885157108330207,0.03867618392947489,0.6845551259671883,0.0,0.5501581882203785,0.18846301202603363,Like
0.553672060937105,0.5232158525425524,0.5502749154285383,0.5215837560154755,0.08097623237040977,0.151779358943144,0.24772719176806127,0.31488018198920364,0.4373766650280768,0.07263409087616783,0.7360468086225347,0.5501581882203785,0.0,0.20144551796735996,Like
0.21552351912953832,0.1169771267220051,0.18589255699413415,0.14967167858488334,0.04738216276101963,0.20331232751169936,0.11491477959826724,0.19514240071557912,0.25316054144082334,0.027646648336898325,0.2850754627576662,0.18846301202603363,0.20144551796735996,0.0,Like
