0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7802246533822483,0.6395299156407325,0.6728995301939342,0.24123506451201865,0.11499460907238045,0.5092605269106253,0.1398751397736326,0.12178670133452485,0.02733146017499561,0.22143770988346953,0.7768655479040963,0.24046609924458345,0.33514959089200436,Like
0.7802246533822483,0.0,0.39570287958801836,0.6826296393192066,0.09918975362372533,0.08781730188097871,0.3997083751879272,0.10613273885562402,0.10329896495188198,0.020911281852224947,0.20301750007838762,0.5170609382747827,0.249957149184153,0.1924131222773064,Like
0.6395299156407325,0.39570287958801836,0.0,0.43497175847236036,0.400212893959246,0.13946640600919818,0.4026120118600301,0.14978243760198043,0.08004464832876926,0.031204608221991472,0.03529191239399858,0.906797602948849,0.08297532194239776,0.3632386621870111,Like
0.6728995301939342,0.6826296393192066,0.43497175847236036,0.0,0.1666831850052272,0.10765946956911855,0.41706486859577707,0.13888845757193877,0.1298522628977732,0.015648136361508982,0.21168973982405595,0.5392516603046565,0.22699172868321682,0.1936513545328832,Like
0.24123506451201865,0.09918975362372533,0.400212893959246,0.1666831850052272,0.0,0.11846908568571203,0.1593705075304096,0.041477663539193965,0.07983446014575282,0.03604128264213327,0.08098945936403601,0.3631602549723503,0.06151895080520927,0.12113329399971084,Like
0.11499460907238045,0.08781730188097871,0.13946640600919818,0.10765946956911855,0.11846908568571203,0.0,0.2083825507113881,0.13321465386442466,0.06427483322421648,0.061360993026485164,0.07549727562642174,0.152965380891382,0.08774925218417894,0.12238294999790121,Like
0.5092605269106253,0.3997083751879272,0.4026120118600301,0.41706486859577707,0.1593705075304096,0.2083825507113881,0.0,0.32593246187696095,0.19496005204246833,0.06398318615800158,0.17524361012739537,0.47760804016981806,0.08627308837813107,0.27767335119429004,Like
0.1398751397736326,0.10613273885562402,0.14978243760198043,0.13888845757193877,0.041477663539193965,0.13321465386442466,0.32593246187696095,0.0,0.2577335784806676,0.08784779882515581,0.1272706399584417,0.17831909806937393,0.1651069495259277,0.18695441438877394,Like
0.12178670133452485,0.10329896495188198,0.08004464832876926,0.1298522628977732,0.07983446014575282,0.06427483322421648,0.19496005204246833,0.2577335784806676,0.0,0.08254156831381916,0.2300599400256495,0.11958056604114486,0.10767646203281021,0.13076746649951423,Like
0.02733146017499561,0.020911281852224947,0.031204608221991472,0.015648136361508982,0.03604128264213327,0.061360993026485164,0.06398318615800158,0.08784779882515581,0.08254156831381916,0.0,0.04777094979962308,0.03487263962160019,0.10614707826968162,0.04770734238764955,Like
0.22143770988346953,0.20301750007838762,0.03529191239399858,0.21168973982405595,0.08098945936403601,0.07549727562642174,0.17524361012739537,0.1272706399584417,0.2300599400256495,0.04777094979962308,0.0,0.10820950595284286,0.42201182730118497,0.03972544483268126,Like
0.7768655479040963,0.5170609382747827,0.906797602948849,0.5392516603046565,0.3631602549723503,0.152965380891382,0.47760804016981806,0.17831909806937393,0.11958056604114486,0.03487263962160019,0.10820950595284286,0.0,0.165319492412106,0.39444974287571627,Like
0.24046609924458345,0.249957149184153,0.08297532194239776,0.22699172868321682,0.06151895080520927,0.08774925218417894,0.08627308837813107,0.1651069495259277,0.10767646203281021,0.10614707826968162,0.42201182730118497,0.165319492412106,0.0,0.0649336470393149,Like
0.33514959089200436,0.1924131222773064,0.3632386621870111,0.1936513545328832,0.12113329399971084,0.12238294999790121,0.27767335119429004,0.18695441438877394,0.13076746649951423,0.04770734238764955,0.03972544483268126,0.39444974287571627,0.0649336470393149,0.0,Like
