0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8181771989749232,0.7944126286945714,0.36245402170968194,0.023746147423558645,0.5052662128375942,0.5219438366360677,0.5451448794375395,0.5756005752664975,0.06652721038677281,0.6832674000909418,0.7671901337545154,0.7816014686893499,0.2586627911828223,Like
0.8181771989749232,0.0,0.8534025645263731,0.3991256356824889,0.034397946653702695,0.6569228315911885,0.6712163194259231,0.6853863283379064,0.7232242260499055,0.03773521959337536,0.7498277849248037,0.8225536203737888,0.729818393373469,0.178426917508368,Like
0.7944126286945714,0.8534025645263731,0.0,0.32182009542979245,0.015493557503068132,0.6359654314589327,0.6894146500991271,0.713853828445787,0.739656495633098,0.029074461407611177,0.7582573916183841,0.8351426659357856,0.7026573970636799,0.20273253415174028,Like
0.36245402170968194,0.3991256356824889,0.32182009542979245,0.0,0.1764333529740919,0.4249734985252776,0.362671162541044,0.3813361478278249,0.3484046083276057,0.009453910117918572,0.20561171657569,0.3954065049167068,0.26623522882860856,0.10732445014412502,Like
0.023746147423558645,0.034397946653702695,0.015493557503068132,0.1764333529740919,0.0,0.1084034165601197,0.05671069857137619,0.07912812317021989,0.0531432922120292,0.03333889844603327,0.017279451114170345,0.0349438916173275,0.025837587130999165,0.021696571034033222,Like
0.5052662128375942,0.6569228315911885,0.6359654314589327,0.4249734985252776,0.1084034165601197,0.0,0.8212387330635443,0.7934134363895443,0.7985611842533765,0.028307845127987858,0.5820663496995416,0.6725994198072032,0.44963434422346615,0.15759373478361152,Like
0.5219438366360677,0.6712163194259231,0.6894146500991271,0.362671162541044,0.05671069857137619,0.8212387330635443,0.0,0.8543105752025498,0.8071317972066582,0.021476507628748556,0.6227481695190039,0.6858635820223467,0.46556867400080176,0.1395105298725309,Like
0.5451448794375395,0.6853863283379064,0.713853828445787,0.3813361478278249,0.07912812317021989,0.7934134363895443,0.8543105752025498,0.0,0.9168939694083816,0.033875168320204915,0.6958315673535981,0.7293624882978053,0.520196827291943,0.16710030756568106,Like
0.5756005752664975,0.7232242260499055,0.739656495633098,0.3484046083276057,0.0531432922120292,0.7985611842533765,0.8071317972066582,0.9168939694083816,0.0,0.034477088244787346,0.7470660936615889,0.76738216773849,0.593685320718474,0.19453687744348896,Like
0.06652721038677281,0.03773521959337536,0.029074461407611177,0.009453910117918572,0.03333889844603327,0.028307845127987858,0.021476507628748556,0.033875168320204915,0.034477088244787346,0.0,0.046044497636603766,0.033850622957472626,0.06753857998541667,0.021382057455644407,Like
0.6832674000909418,0.7498277849248037,0.7582573916183841,0.20561171657569,0.017279451114170345,0.5820663496995416,0.6227481695190039,0.6958315673535981,0.7470660936615889,0.046044497636603766,0.0,0.7416527765187314,0.7556683464131625,0.20453742111499204,Like
0.7671901337545154,0.8225536203737888,0.8351426659357856,0.3954065049167068,0.0349438916173275,0.6725994198072032,0.6858635820223467,0.7293624882978053,0.76738216773849,0.033850622957472626,0.7416527765187314,0.0,0.7241700666092258,0.20783766143503513,Like
0.7816014686893499,0.729818393373469,0.7026573970636799,0.26623522882860856,0.025837587130999165,0.44963434422346615,0.46556867400080176,0.520196827291943,0.593685320718474,0.06753857998541667,0.7556683464131625,0.7241700666092258,0.0,0.19663923576202957,Like
0.2586627911828223,0.178426917508368,0.20273253415174028,0.10732445014412502,0.021696571034033222,0.15759373478361152,0.1395105298725309,0.16710030756568106,0.19453687744348896,0.021382057455644407,0.20453742111499204,0.20783766143503513,0.19663923576202957,0.0,Like
