0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.966749026470404,0.9825962151270601,0.9466913011475019,0.040159425460920904,0.6147536876280082,0.9206168884236021,0.9069823152587296,0.9117125535948796,0.05433004952057007,0.9604662288316764,0.5581333800933064,0.9305625603699228,0.5264865832043153,Dislike
0.966749026470404,0.0,0.9677784702185503,0.960202965837298,0.04388883684598238,0.6255536679058671,0.9287640773834732,0.9141407975238687,0.916951570329996,0.051875123671671866,0.9453135938187966,0.6275685315919733,0.9036434334941222,0.4756039447895834,Dislike
0.9825962151270601,0.9677784702185503,0.0,0.9583128682696325,0.040535495085869434,0.6400690517096781,0.9462366004411696,0.9284197303910227,0.9274744115270365,0.05368371454137427,0.9593237036382002,0.5975439085013132,0.922659986019262,0.5182230304367502,Dislike
0.9466913011475019,0.960202965837298,0.9583128682696325,0.0,0.036060606375751855,0.6332098199066902,0.9402374575598629,0.9155930973844633,0.9204321915361378,0.056028980565827544,0.9247756279435497,0.6217094200607579,0.8794821677531586,0.4936208531367232,Dislike
0.040159425460920904,0.04388883684598238,0.040535495085869434,0.036060606375751855,0.0,0.02365742728946684,0.03894067886594032,0.04254951922648081,0.05023132577268989,0.029968358439772427,0.04689739347055496,0.041989330981525394,0.04631626466908139,0.05460830157986884,Dislike
0.6147536876280082,0.6255536679058671,0.6400690517096781,0.6332098199066902,0.02365742728946684,0.0,0.6731230256359417,0.6552411472472641,0.6423581002646701,0.053727488485926164,0.6015640535777258,0.5235716947999791,0.5918904555722667,0.36515883234307533,Dislike
0.9206168884236021,0.9287640773834732,0.9462366004411696,0.9402374575598629,0.03894067886594032,0.6731230256359417,0.0,0.9704206578087301,0.9525577110226837,0.04523304669554431,0.9087925931436758,0.6848618386762859,0.8634619897568415,0.489431428793864,Dislike
0.9069823152587296,0.9141407975238687,0.9284197303910227,0.9155930973844633,0.04254951922648081,0.6552411472472641,0.9704206578087301,0.0,0.9739740494081123,0.04892776986284078,0.9137873961592086,0.6580704048621986,0.8668789925405886,0.5024902421813394,Dislike
0.9117125535948796,0.916951570329996,0.9274744115270365,0.9204321915361378,0.05023132577268989,0.6423581002646701,0.9525577110226837,0.9739740494081123,0.0,0.05545914452759379,0.9219082743103748,0.626874049894748,0.880117531680212,0.5165408759105798,Dislike
0.05433004952057007,0.051875123671671866,0.05368371454137427,0.056028980565827544,0.029968358439772427,0.053727488485926164,0.04523304669554431,0.04892776986284078,0.05545914452759379,0.0,0.07322473139284943,0.053196219871111644,0.09552141465784134,0.13836394893403586,Dislike
0.9604662288316764,0.9453135938187966,0.9593237036382002,0.9247756279435497,0.04689739347055496,0.6015640535777258,0.9087925931436758,0.9137873961592086,0.9219082743103748,0.07322473139284943,0.0,0.549211696781748,0.9482409331986934,0.5359082174923995,Dislike
0.5581333800933064,0.6275685315919733,0.5975439085013132,0.6217094200607579,0.041989330981525394,0.5235716947999791,0.6848618386762859,0.6580704048621986,0.626874049894748,0.053196219871111644,0.549211696781748,0.0,0.49943409995354543,0.2319219831357304,Dislike
0.9305625603699228,0.9036434334941222,0.922659986019262,0.8794821677531586,0.04631626466908139,0.5918904555722667,0.8634619897568415,0.8668789925405886,0.880117531680212,0.09552141465784134,0.9482409331986934,0.49943409995354543,0.0,0.5919210563883202,Dislike
0.5264865832043153,0.4756039447895834,0.5182230304367502,0.4936208531367232,0.05460830157986884,0.36515883234307533,0.489431428793864,0.5024902421813394,0.5165408759105798,0.13836394893403586,0.5359082174923995,0.2319219831357304,0.5919210563883202,0.0,Dislike
