0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9130135678120552,0.9114609404404936,0.6715543609915514,0.016803117857300192,0.4536204564424987,0.8124781116545952,0.8144776859525209,0.8022680212405496,0.021437959050785133,0.8869292336455699,0.8816151134869042,0.8945622545940947,0.5935122843480246,Dislike
0.9130135678120552,0.0,0.9348245278216982,0.7395074172698834,0.024933999129746982,0.49605767841073173,0.8397112838791011,0.8486029076391034,0.8341357811273994,0.03626913872365121,0.9083182352377643,0.886851721871372,0.8979056639870276,0.5392040393949238,Dislike
0.9114609404404936,0.9348245278216982,0.0,0.7441032410187944,0.02756530210541614,0.45567089554385726,0.8390222442653642,0.8618202164217051,0.8445945435824334,0.030862782422178228,0.9168820112363961,0.9157404305125485,0.905778666800561,0.5498905613509509,Dislike
0.6715543609915514,0.7395074172698834,0.7441032410187944,0.0,0.03741421246068454,0.33086371168528167,0.6383769338665151,0.625990627525977,0.6146374381519059,0.03841625617302492,0.6950035186977102,0.6736104586581105,0.6592229786422125,0.5043309993274492,Dislike
0.016803117857300192,0.024933999129746982,0.02756530210541614,0.03741421246068454,0.0,0.057948649297583886,0.027855337431262273,0.031047288590150025,0.02534381089256338,0.026377404055146287,0.02477317487001614,0.020429531139432522,0.024809872801350316,0.01850336654610988,Dislike
0.4536204564424987,0.49605767841073173,0.45567089554385726,0.33086371168528167,0.057948649297583886,0.0,0.6254769544787396,0.5525404952065831,0.56791152088589,0.027414516876260446,0.4667610763875663,0.45584865272795466,0.4706129240918493,0.269020036284021,Dislike
0.8124781116545952,0.8397112838791011,0.8390222442653642,0.6383769338665151,0.027855337431262273,0.6254769544787396,0.0,0.9168956081560782,0.8571941173016736,0.04675771970506614,0.8472324049359132,0.8293296606363173,0.8283408289228174,0.5193803023721089,Dislike
0.8144776859525209,0.8486029076391034,0.8618202164217051,0.625990627525977,0.031047288590150025,0.5525404952065831,0.9168956081560782,0.0,0.9320322668595621,0.03876595754126033,0.8510775127046932,0.841282299384642,0.8371196070891086,0.497896845392734,Dislike
0.8022680212405496,0.8341357811273994,0.8445945435824334,0.6146374381519059,0.02534381089256338,0.56791152088589,0.8571941173016736,0.9320322668595621,0.0,0.034178467793888445,0.823656291956161,0.8207245128625724,0.8236189621300887,0.49204103229928287,Dislike
0.021437959050785133,0.03626913872365121,0.030862782422178228,0.03841625617302492,0.026377404055146287,0.027414516876260446,0.04675771970506614,0.03876595754126033,0.034178467793888445,0.0,0.042814957748829804,0.034167761085820286,0.02349872063381812,0.027468425716137335,Dislike
0.8869292336455699,0.9083182352377643,0.9168820112363961,0.6950035186977102,0.02477317487001614,0.4667610763875663,0.8472324049359132,0.8510775127046932,0.823656291956161,0.042814957748829804,0.0,0.9305406228327835,0.9570634054715552,0.5427302825288334,Dislike
0.8816151134869042,0.886851721871372,0.9157404305125485,0.6736104586581105,0.020429531139432522,0.45584865272795466,0.8293296606363173,0.841282299384642,0.8207245128625724,0.034167761085820286,0.9305406228327835,0.0,0.9216289069851578,0.5552170501996946,Dislike
0.8945622545940947,0.8979056639870276,0.905778666800561,0.6592229786422125,0.024809872801350316,0.4706129240918493,0.8283408289228174,0.8371196070891086,0.8236189621300887,0.02349872063381812,0.9570634054715552,0.9216289069851578,0.0,0.5607022006067404,Dislike
0.5935122843480246,0.5392040393949238,0.5498905613509509,0.5043309993274492,0.01850336654610988,0.269020036284021,0.5193803023721089,0.497896845392734,0.49204103229928287,0.027468425716137335,0.5427302825288334,0.5552170501996946,0.5607022006067404,0.0,Dislike
