0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8122429935322869,0.7728932074246357,0.2911034849711565,0.09160578127844217,0.4006021886503893,0.6430331628526093,0.5553684586183144,0.5366198177429888,0.0826365231555803,0.6856663607355248,0.7298393279135345,0.6990409085200172,0.21799775492826218,Dislike
0.8122429935322869,0.0,0.8279670224379918,0.4003538353880911,0.08977510462087604,0.4616935339527168,0.6704204776081854,0.5434357359458828,0.5714157118782531,0.08383287119326847,0.7123933456443278,0.7438601865638697,0.7026438806535278,0.27190193408772384,Dislike
0.7728932074246357,0.8279670224379918,0.0,0.46368502979932896,0.11033526938335145,0.6853037493123126,0.8406986854539626,0.6956682767082876,0.7822291945706719,0.09730805937466235,0.8695650523600045,0.9375733496781053,0.8166664075869958,0.27071843052779104,Dislike
0.2911034849711565,0.4003538353880911,0.46368502979932896,0.0,0.06830674794353085,0.327193980763966,0.3529506278435416,0.2429199040752201,0.4576422019624979,0.027496155220724423,0.3640346217537489,0.3878120630677022,0.2586987669505726,0.15486402971924845,Dislike
0.09160578127844217,0.08977510462087604,0.11033526938335145,0.06830674794353085,0.0,0.07976585833236638,0.08668274818757463,0.07292190596384279,0.08375066188963808,0.019376888073704378,0.1365007006652133,0.13361592502003358,0.09565623645363777,0.03197593619502396,Dislike
0.4006021886503893,0.4616935339527168,0.6853037493123126,0.327193980763966,0.07976585833236638,0.0,0.7991113871826555,0.675683672307943,0.7489718931641391,0.07190236392147728,0.6901573562410933,0.7205932471303205,0.609598511044614,0.1332147567076958,Dislike
0.6430331628526093,0.6704204776081854,0.8406986854539626,0.3529506278435416,0.08668274818757463,0.7991113871826555,0.0,0.88259175694762,0.7582472299188524,0.11778991829658633,0.8110959017324922,0.8685610742953059,0.722269565036649,0.16595654167912993,Dislike
0.5553684586183144,0.5434357359458828,0.6956682767082876,0.2429199040752201,0.07292190596384279,0.675683672307943,0.88259175694762,0.0,0.6559268822830638,0.12840865398097528,0.7102686261874354,0.750325091080479,0.637165907149243,0.11967215649263753,Dislike
0.5366198177429888,0.5714157118782531,0.7822291945706719,0.4576422019624979,0.08375066188963808,0.7489718931641391,0.7582472299188524,0.6559268822830638,0.0,0.09053449881606082,0.8044278490885151,0.8145910230934498,0.7153641613018092,0.1744911422522207,Dislike
0.0826365231555803,0.08383287119326847,0.09730805937466235,0.027496155220724423,0.019376888073704378,0.07190236392147728,0.11778991829658633,0.12840865398097528,0.09053449881606082,0.0,0.10134410017789332,0.09547387341670152,0.09817515911570979,0.09609966761204326,Dislike
0.6856663607355248,0.7123933456443278,0.8695650523600045,0.3640346217537489,0.1365007006652133,0.6901573562410933,0.8110959017324922,0.7102686261874354,0.8044278490885151,0.10134410017789332,0.0,0.925426082997279,0.8908256581127443,0.20821877202337208,Dislike
0.7298393279135345,0.7438601865638697,0.9375733496781053,0.3878120630677022,0.13361592502003358,0.7205932471303205,0.8685610742953059,0.750325091080479,0.8145910230934498,0.09547387341670152,0.925426082997279,0.0,0.8609519937522985,0.20868105214332328,Dislike
0.6990409085200172,0.7026438806535278,0.8166664075869958,0.2586987669505726,0.09565623645363777,0.609598511044614,0.722269565036649,0.637165907149243,0.7153641613018092,0.09817515911570979,0.8908256581127443,0.8609519937522985,0.0,0.22980053372263806,Dislike
0.21799775492826218,0.27190193408772384,0.27071843052779104,0.15486402971924845,0.03197593619502396,0.1332147567076958,0.16595654167912993,0.11967215649263753,0.1744911422522207,0.09609966761204326,0.20821877202337208,0.20868105214332328,0.22980053372263806,0.0,Dislike
