0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5616757768845021,0.6065329032629713,0.28824925041593946,0.06716330045644711,0.22592087593761284,0.3874306782866188,0.21580901074227757,0.5839408798572273,0.02085031270489857,0.10073659787504455,0.5133816133048792,0.4898175831086419,0.3877150679307603,Like
0.5616757768845021,0.0,0.43648248620610464,0.35769890159411716,0.034699742339667654,0.18278976839142197,0.2786858205787313,0.21044266861356734,0.47587624509510223,0.055125854427822134,0.05440857769708245,0.409942391475768,0.25934933990585307,0.37707584200779354,Like
0.6065329032629713,0.43648248620610464,0.0,0.15160086694830527,0.06947278769630857,0.2017149632505382,0.3372000811662805,0.14664848629074742,0.4590844737331862,0.035498161793156215,0.10368721409775465,0.4018116407579381,0.29751648216678084,0.3391268259099642,Like
0.28824925041593946,0.35769890159411716,0.15160086694830527,0.0,0.03283555694790273,0.13581427769428261,0.1658156162749147,0.24322140433376876,0.34724415825458316,0.0743887454147013,0.06406439882867646,0.16114041940888457,0.17404244867571364,0.24749215577694345,Like
0.06716330045644711,0.034699742339667654,0.06947278769630857,0.03283555694790273,0.0,0.031153400168264386,0.03911817787740159,0.02964855212001899,0.06581997904000733,0.02961386812806752,0.1241878084463639,0.02960918046641297,0.0363541892245257,0.06808668247396452,Like
0.22592087593761284,0.18278976839142197,0.2017149632505382,0.13581427769428261,0.031153400168264386,0.0,0.19343447385271745,0.09681451506442774,0.2750818145503582,0.04637896772254487,0.0713557169921079,0.2184448339320147,0.11589833428973244,0.1637054481071851,Like
0.3874306782866188,0.2786858205787313,0.3372000811662805,0.1658156162749147,0.03911817787740159,0.19343447385271745,0.0,0.280088264503776,0.4356799748846605,0.02342810790901867,0.09442060493550457,0.47027057781221154,0.31471490894438864,0.26701135258437475,Like
0.21580901074227757,0.21044266861356734,0.14664848629074742,0.24322140433376876,0.02964855212001899,0.09681451506442774,0.280088264503776,0.0,0.3078490267157637,0.08424952994832027,0.057426533166073324,0.20657938776062687,0.2769753996352604,0.1497056172042881,Like
0.5839408798572273,0.47587624509510223,0.4590844737331862,0.34724415825458316,0.06581997904000733,0.2750818145503582,0.4356799748846605,0.3078490267157637,0.0,0.026269924810506124,0.24971322100456297,0.3414987123215157,0.36106143746300656,0.3605409005171525,Like
0.02085031270489857,0.055125854427822134,0.035498161793156215,0.0743887454147013,0.02961386812806752,0.04637896772254487,0.02342810790901867,0.08424952994832027,0.026269924810506124,0.0,0.03113558107650812,0.02371626388534115,0.022409501304015613,0.06323057702009705,Like
0.10073659787504455,0.05440857769708245,0.10368721409775465,0.06406439882867646,0.1241878084463639,0.0713557169921079,0.09442060493550457,0.057426533166073324,0.24971322100456297,0.03113558107650812,0.0,0.10925939439153998,0.07994126189977534,0.06835455616866583,Like
0.5133816133048792,0.409942391475768,0.4018116407579381,0.16114041940888457,0.02960918046641297,0.2184448339320147,0.47027057781221154,0.20657938776062687,0.3414987123215157,0.02371626388534115,0.10925939439153998,0.0,0.28665230558780136,0.30776474169384394,Like
0.4898175831086419,0.25934933990585307,0.29751648216678084,0.17404244867571364,0.0363541892245257,0.11589833428973244,0.31471490894438864,0.2769753996352604,0.36106143746300656,0.022409501304015613,0.07994126189977534,0.28665230558780136,0.0,0.26075701813918606,Like
0.3877150679307603,0.37707584200779354,0.3391268259099642,0.24749215577694345,0.06808668247396452,0.1637054481071851,0.26701135258437475,0.1497056172042881,0.3605409005171525,0.06323057702009705,0.06835455616866583,0.30776474169384394,0.26075701813918606,0.0,Like
