0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.695216422071588,0.8881503937889409,0.6612829149676508,0.036623165854284497,0.09046843068524003,0.29547698534723016,0.650463026070046,0.6471295502388551,0.06718581392925886,0.8919663406062665,0.877757913096397,0.8550417259261647,0.6008564252676736,Dislike
0.695216422071588,0.0,0.7116430515677696,0.5320013911467225,0.07871502334995625,0.09141373787270676,0.16388352353601895,0.5968422448582711,0.5842733039312725,0.037781246502530334,0.6880252768806657,0.6427969194780442,0.5722518745451642,0.4714987623420355,Dislike
0.8881503937889409,0.7116430515677696,0.0,0.6996738636067887,0.04908639238123895,0.09763428972214933,0.3306168731665352,0.697186495957834,0.617965454831053,0.05611239324901581,0.8844010190743948,0.9066425340068714,0.8197482954771739,0.5488233108574289,Dislike
0.6612829149676508,0.5320013911467225,0.6996738636067887,0.0,0.024125233690794255,0.10321853995419707,0.28658275683580114,0.49362080770695527,0.33564796097208294,0.021573558762348906,0.6880833389987784,0.6908074036044762,0.6633570957884183,0.4849911820965057,Dislike
0.036623165854284497,0.07871502334995625,0.04908639238123895,0.024125233690794255,0.0,0.019925011075174096,0.09838532150815878,0.06144877204115388,0.09471888605916219,0.027363514002256624,0.04730629208995022,0.04966933300356483,0.036134014629881986,0.03659832090538661,Dislike
0.09046843068524003,0.09141373787270676,0.09763428972214933,0.10321853995419707,0.019925011075174096,0.0,0.16462734462364245,0.10121544256191892,0.17770844947155645,0.06154179332611527,0.09201440139829437,0.08427739758308635,0.07727964354993837,0.03600125448485809,Dislike
0.29547698534723016,0.16388352353601895,0.3306168731665352,0.28658275683580114,0.09838532150815878,0.16462734462364245,0.0,0.32505278966374196,0.21013424726611807,0.06432939671884856,0.30817225388259917,0.3133921185694685,0.3231543001734679,0.16115585803204813,Dislike
0.650463026070046,0.5968422448582711,0.697186495957834,0.49362080770695527,0.06144877204115388,0.10121544256191892,0.32505278966374196,0.0,0.7155368905319843,0.05687425770442495,0.7520964015365489,0.6914328083064669,0.6539205939712167,0.4872747707920972,Dislike
0.6471295502388551,0.5842733039312725,0.617965454831053,0.33564796097208294,0.09471888605916219,0.17770844947155645,0.21013424726611807,0.7155368905319843,0.0,0.0940114243315944,0.6504826684512582,0.5773787306232049,0.553293698293005,0.3517955472916831,Dislike
0.06718581392925886,0.037781246502530334,0.05611239324901581,0.021573558762348906,0.027363514002256624,0.06154179332611527,0.06432939671884856,0.05687425770442495,0.0940114243315944,0.0,0.04177175899882652,0.05142455800929712,0.05065967925055369,0.013676718724157632,Dislike
0.8919663406062665,0.6880252768806657,0.8844010190743948,0.6880833389987784,0.04730629208995022,0.09201440139829437,0.30817225388259917,0.7520964015365489,0.6504826684512582,0.04177175899882652,0.0,0.9005679292873168,0.8932704417932521,0.6149718738643741,Dislike
0.877757913096397,0.6427969194780442,0.9066425340068714,0.6908074036044762,0.04966933300356483,0.08427739758308635,0.3133921185694685,0.6914328083064669,0.5773787306232049,0.05142455800929712,0.9005679292873168,0.0,0.8465087813548242,0.5904896916143889,Dislike
0.8550417259261647,0.5722518745451642,0.8197482954771739,0.6633570957884183,0.036134014629881986,0.07727964354993837,0.3231543001734679,0.6539205939712167,0.553293698293005,0.05065967925055369,0.8932704417932521,0.8465087813548242,0.0,0.6124190620105842,Dislike
0.6008564252676736,0.4714987623420355,0.5488233108574289,0.4849911820965057,0.03659832090538661,0.03600125448485809,0.16115585803204813,0.4872747707920972,0.3517955472916831,0.013676718724157632,0.6149718738643741,0.5904896916143889,0.6124190620105842,0.0,Dislike
