0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9805980197869922,0.9860370673572533,0.8503560084952824,0.19336992241259793,0.9517847150941952,0.9590028759657119,0.9688266973847932,0.9708047363133071,0.012436338845289793,0.9763224271515912,0.9813972710460173,0.9735748330689988,0.7238909894398831,Like
0.9805980197869922,0.0,0.9820444510014096,0.8589731669254058,0.18014965170091818,0.9512932501233112,0.9549814822632529,0.9657917783134876,0.9686503220647456,0.011253477891972535,0.9681363608631958,0.9699761444207997,0.9652527916078011,0.7201001347690786,Like
0.9860370673572533,0.9820444510014096,0.0,0.8564752931603489,0.19217605139491492,0.9528611263267919,0.960311131001171,0.974710387778847,0.9742455222070687,0.013373927558114894,0.9759924270921055,0.9852310301804383,0.9711137551377924,0.7336429055847928,Like
0.8503560084952824,0.8589731669254058,0.8564752931603489,0.0,0.16479289654367332,0.825275506863216,0.8298377893272886,0.8465149855907804,0.8403637140239285,0.03796568058217442,0.844522719778548,0.8499530087162728,0.8386282478485427,0.6614510171318477,Like
0.19336992241259793,0.18014965170091818,0.19217605139491492,0.16479289654367332,0.0,0.17918873668266216,0.1928392331060942,0.18734357529027507,0.18528751409649508,0.039059691403313966,0.171851114224821,0.1905264921820543,0.1817089451513328,0.09949897843943728,Like
0.9517847150941952,0.9512932501233112,0.9528611263267919,0.825275506863216,0.17918873668266216,0.0,0.9694362161331855,0.9694082367987917,0.9685991959825857,0.009659529742303977,0.9512293583436844,0.9508142017612217,0.9476120960425983,0.6993718246991845,Like
0.9590028759657119,0.9549814822632529,0.960311131001171,0.8298377893272886,0.1928392331060942,0.9694362161331855,0.0,0.9779192972657098,0.9720278821057116,0.010658061921196232,0.9587267030122081,0.960107733246403,0.9538129412334535,0.7081728662506322,Like
0.9688266973847932,0.9657917783134876,0.974710387778847,0.8465149855907804,0.18734357529027507,0.9694082367987917,0.9779192972657098,0.0,0.9901811563781878,0.012793580137451712,0.970814844183388,0.9726447967335283,0.9630519618805021,0.7371014978155589,Like
0.9708047363133071,0.9686503220647456,0.9742455222070687,0.8403637140239285,0.18528751409649508,0.9685991959825857,0.9720278821057116,0.9901811563781878,0.0,0.011274722680187475,0.9766200779017175,0.9739583882510259,0.9741175549669976,0.7421988447675539,Like
0.012436338845289793,0.011253477891972535,0.013373927558114894,0.03796568058217442,0.039059691403313966,0.009659529742303977,0.010658061921196232,0.012793580137451712,0.011274722680187475,0.0,0.011466249643409528,0.013558022820614619,0.01127139923235838,0.021107066693610625,Like
0.9763224271515912,0.9681363608631958,0.9759924270921055,0.844522719778548,0.171851114224821,0.9512293583436844,0.9587267030122081,0.970814844183388,0.9766200779017175,0.011466249643409528,0.0,0.9834431249313064,0.988251612442141,0.7630955271715788,Like
0.9813972710460173,0.9699761444207997,0.9852310301804383,0.8499530087162728,0.1905264921820543,0.9508142017612217,0.960107733246403,0.9726447967335283,0.9739583882510259,0.013558022820614619,0.9834431249313064,0.0,0.9750949067492863,0.7373017294116659,Like
0.9735748330689988,0.9652527916078011,0.9711137551377924,0.8386282478485427,0.1817089451513328,0.9476120960425983,0.9538129412334535,0.9630519618805021,0.9741175549669976,0.01127139923235838,0.988251612442141,0.9750949067492863,0.0,0.7504497038736859,Like
0.7238909894398831,0.7201001347690786,0.7336429055847928,0.6614510171318477,0.09949897843943728,0.6993718246991845,0.7081728662506322,0.7371014978155589,0.7421988447675539,0.021107066693610625,0.7630955271715788,0.7373017294116659,0.7504497038736859,0.0,Like
