0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.29417914563672987,0.2545222903134622,0.29545569512532016,0.0662038762397416,0.11909796935689072,0.07175384565186824,0.08164367652887572,0.10908364317426318,0.16211773260549422,0.2375339051305793,0.2517218881645428,0.25475474277161386,0.2386365028153553,Dislike
0.29417914563672987,0.0,0.2739372049952722,0.8838429812791619,0.08091035911865407,0.14105648217291986,0.17739214081317087,0.18008274457483833,0.14509107059032855,0.04202212245053295,0.3531163880140755,0.310345442594179,0.39154753843746315,0.3942163940135491,Dislike
0.2545222903134622,0.2739372049952722,0.0,0.3739203602802569,0.06349374437083025,0.08526806667073979,0.2989029655052307,0.2615205866657319,0.2737493076839346,0.06864114935699896,0.3950809959370707,0.38643533729130036,0.3257792476333962,0.24442123003310973,Dislike
0.29545569512532016,0.8838429812791619,0.3739203602802569,0.0,0.058812768643509906,0.15963294061556327,0.25205946248727706,0.20868858899216533,0.18846577589856928,0.04096885780311926,0.39265959378444504,0.3726135572852987,0.38765236037669765,0.37246992929140565,Dislike
0.0662038762397416,0.08091035911865407,0.06349374437083025,0.058812768643509906,0.0,0.05469800245611896,0.09058136773051524,0.18301411734461953,0.15847834385384602,0.10826058459739778,0.05374551903400577,0.01873468883610621,0.019220698499163965,0.014881549860480008,Dislike
0.11909796935689072,0.14105648217291986,0.08526806667073979,0.15963294061556327,0.05469800245611896,0.0,0.40418951987728374,0.2667892784726605,0.29249348775722517,0.018686322460194884,0.12258455326136504,0.09574872385539214,0.08954940943584895,0.04403830592057887,Dislike
0.07175384565186824,0.17739214081317087,0.2989029655052307,0.25205946248727706,0.09058136773051524,0.40418951987728374,0.0,0.7437082746750261,0.6966717139353427,0.04399817756358103,0.2148492148871523,0.1546818345252616,0.1321013689789403,0.07848307167094065,Dislike
0.08164367652887572,0.18008274457483833,0.2615205866657319,0.20868858899216533,0.18301411734461953,0.2667892784726605,0.7437082746750261,0.0,0.8098980369024257,0.08933512274593257,0.27457561507144895,0.18321756181106325,0.16392811750035027,0.10383217370872763,Dislike
0.10908364317426318,0.14509107059032855,0.2737493076839346,0.18846577589856928,0.15847834385384602,0.29249348775722517,0.6966717139353427,0.8098980369024257,0.0,0.0910248453270479,0.32744377485665377,0.19371689134954923,0.2022541577649888,0.11303892828022372,Dislike
0.16211773260549422,0.04202212245053295,0.06864114935699896,0.04096885780311926,0.10826058459739778,0.018686322460194884,0.04399817756358103,0.08933512274593257,0.0910248453270479,0.0,0.049984283855721186,0.04950777483821965,0.03640382027231548,0.07495147450915447,Dislike
0.2375339051305793,0.3531163880140755,0.3950809959370707,0.39265959378444504,0.05374551903400577,0.12258455326136504,0.2148492148871523,0.27457561507144895,0.32744377485665377,0.049984283855721186,0.0,0.7578121554487429,0.8706672020439977,0.6859026738197054,Dislike
0.2517218881645428,0.310345442594179,0.38643533729130036,0.3726135572852987,0.01873468883610621,0.09574872385539214,0.1546818345252616,0.18321756181106325,0.19371689134954923,0.04950777483821965,0.7578121554487429,0.0,0.727603393273155,0.6540071169254331,Dislike
0.25475474277161386,0.39154753843746315,0.3257792476333962,0.38765236037669765,0.019220698499163965,0.08954940943584895,0.1321013689789403,0.16392811750035027,0.2022541577649888,0.03640382027231548,0.8706672020439977,0.727603393273155,0.0,0.7347030683380859,Dislike
0.2386365028153553,0.3942163940135491,0.24442123003310973,0.37246992929140565,0.014881549860480008,0.04403830592057887,0.07848307167094065,0.10383217370872763,0.11303892828022372,0.07495147450915447,0.6859026738197054,0.6540071169254331,0.7347030683380859,0.0,Dislike
