0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7627519725857673,0.21456497163716118,0.6300164789184491,0.05059540117637602,0.3550116922180854,0.3894234966960291,0.41205550220791887,0.3644189446836649,0.02399275657862305,0.3161335186721798,0.5359861821215198,0.371166084270385,0.1393764222918256,Dislike
0.7627519725857673,0.0,0.18437278841672686,0.6625619672003762,0.03872155662167132,0.49013367239253736,0.4739536977401929,0.4376350292340077,0.42788482691309426,0.02691913066776181,0.27963511484246933,0.5113887658902089,0.3703551631863187,0.13554449542501365,Dislike
0.21456497163716118,0.18437278841672686,0.0,0.16531727945907898,0.014012512437919584,0.1579281287167281,0.13858389832280163,0.18540769927164394,0.1911449053784138,0.04521554371805922,0.30430193441565717,0.17495704261247558,0.17402669362145534,0.11598260189174449,Dislike
0.6300164789184491,0.6625619672003762,0.16531727945907898,0.0,0.02968540900937061,0.4890111318282308,0.543332317508184,0.5467264570663113,0.5662964837873836,0.01768866568065212,0.2295039431354887,0.5530145424314764,0.3403688703689682,0.08766542453328702,Dislike
0.05059540117637602,0.03872155662167132,0.014012512437919584,0.02968540900937061,0.0,0.042216243821724724,0.011823818702631406,0.019145147585361195,0.0232014609676024,0.06090027333646014,0.017534220213822265,0.016322379927080802,0.02633332934575131,0.02902875154991166,Dislike
0.3550116922180854,0.49013367239253736,0.1579281287167281,0.4890111318282308,0.042216243821724724,0.0,0.6613166532487976,0.6012815091058709,0.5833117424916577,0.017468538393598704,0.26601796616070406,0.4598459314361177,0.24929302318047225,0.1626453638285111,Dislike
0.3894234966960291,0.4739536977401929,0.13858389832280163,0.543332317508184,0.011823818702631406,0.6613166532487976,0.0,0.7769310077594366,0.6447319951619286,0.009554479604876188,0.2862422326682832,0.5969178204241283,0.20332949481044682,0.1114765376028813,Dislike
0.41205550220791887,0.4376350292340077,0.18540769927164394,0.5467264570663113,0.019145147585361195,0.6012815091058709,0.7769310077594366,0.0,0.6764884891810178,0.009052042422772357,0.31616682213223823,0.4813366784320696,0.18783496867480953,0.1440164974367031,Dislike
0.3644189446836649,0.42788482691309426,0.1911449053784138,0.5662964837873836,0.0232014609676024,0.5833117424916577,0.6447319951619286,0.6764884891810178,0.0,0.01530943482598393,0.2957780982110519,0.4840666380194009,0.33064311542978103,0.08220039928820867,Dislike
0.02399275657862305,0.02691913066776181,0.04521554371805922,0.01768866568065212,0.06090027333646014,0.017468538393598704,0.009554479604876188,0.009052042422772357,0.01530943482598393,0.0,0.0343840561065565,0.04969467951952653,0.08363766575316274,0.057490732637106766,Dislike
0.3161335186721798,0.27963511484246933,0.30430193441565717,0.2295039431354887,0.017534220213822265,0.26601796616070406,0.2862422326682832,0.31616682213223823,0.2957780982110519,0.0343840561065565,0.0,0.2685184183224586,0.15141198495118074,0.0962434871633381,Dislike
0.5359861821215198,0.5113887658902089,0.17495704261247558,0.5530145424314764,0.016322379927080802,0.4598459314361177,0.5969178204241283,0.4813366784320696,0.4840666380194009,0.04969467951952653,0.2685184183224586,0.0,0.3204544450012524,0.07977211767731615,Dislike
0.371166084270385,0.3703551631863187,0.17402669362145534,0.3403688703689682,0.02633332934575131,0.24929302318047225,0.20332949481044682,0.18783496867480953,0.33064311542978103,0.08363766575316274,0.15141198495118074,0.3204544450012524,0.0,0.06503364835567041,Dislike
0.1393764222918256,0.13554449542501365,0.11598260189174449,0.08766542453328702,0.02902875154991166,0.1626453638285111,0.1114765376028813,0.1440164974367031,0.08220039928820867,0.057490732637106766,0.0962434871633381,0.07977211767731615,0.06503364835567041,0.0,Dislike
