0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7029555064447665,0.8555704353123745,0.7892349456098319,0.05600193294530678,0.37288323369026416,0.541341611591402,0.36156977900134263,0.394489370077425,0.018154679470025428,0.737015390776924,0.59729194286235,0.6387927844005852,0.3300260233219549,Like
0.7029555064447665,0.0,0.6987354564029316,0.911909613729139,0.02104994064786579,0.33769113766242026,0.39091532888921215,0.20428385478092348,0.2497323792766756,0.01634912899420947,0.526643897867752,0.3888095389156505,0.5643521280331468,0.34574757296507896,Like
0.8555704353123745,0.6987354564029316,0.0,0.8137515628518162,0.05733332660195629,0.42618213942950667,0.5977530103353095,0.3738291372617615,0.43058193887555524,0.011082956075360171,0.7255254282192813,0.5960991455129102,0.6385075430055565,0.33613439152406277,Like
0.7892349456098319,0.911909613729139,0.8137515628518162,0.0,0.031640968195632856,0.4257133700919628,0.5337321784936109,0.30780926962839095,0.35780820490431403,0.009874798022001396,0.6501537921301915,0.47020258472890675,0.6529500405155687,0.3639332230185858,Like
0.05600193294530678,0.02104994064786579,0.05733332660195629,0.031640968195632856,0.0,0.05334046201092571,0.08035519140705329,0.08305746726102547,0.015224878759757332,0.030255763220888816,0.024911159226252977,0.05786468747823322,0.013095110858430578,0.01785678634613661,Like
0.37288323369026416,0.33769113766242026,0.42618213942950667,0.4257133700919628,0.05334046201092571,0.0,0.5851960857538815,0.4051773076312145,0.36965441285749784,0.09240722731128563,0.4072873159283191,0.33199241505126426,0.29126779532276426,0.21263698665235434,Like
0.541341611591402,0.39091532888921215,0.5977530103353095,0.5337321784936109,0.08035519140705329,0.5851960857538815,0.0,0.6598505489109799,0.6400639511356726,0.0232819498469677,0.6567064805848588,0.4664557964687352,0.4926651601049222,0.3167460291761786,Like
0.36156977900134263,0.20428385478092348,0.3738291372617615,0.30780926962839095,0.08305746726102547,0.4051773076312145,0.6598505489109799,0.0,0.571133986416413,0.031720297249836306,0.4912618575058088,0.46397529082929434,0.2714610209833576,0.23118865088810786,Like
0.394489370077425,0.2497323792766756,0.43058193887555524,0.35780820490431403,0.015224878759757332,0.36965441285749784,0.6400639511356726,0.571133986416413,0.0,0.02064725249669664,0.6548574282320169,0.36327898767551103,0.5576467022771994,0.2570545696555188,Like
0.018154679470025428,0.01634912899420947,0.011082956075360171,0.009874798022001396,0.030255763220888816,0.09240722731128563,0.0232819498469677,0.031720297249836306,0.02064725249669664,0.0,0.023695064222819362,0.034094434849451516,0.019573026661639417,0.050587725965417794,Like
0.737015390776924,0.526643897867752,0.7255254282192813,0.6501537921301915,0.024911159226252977,0.4072873159283191,0.6567064805848588,0.4912618575058088,0.6548574282320169,0.023695064222819362,0.0,0.6879498455490912,0.8424259298857975,0.40401247596905754,Like
0.59729194286235,0.3888095389156505,0.5960991455129102,0.47020258472890675,0.05786468747823322,0.33199241505126426,0.4664557964687352,0.46397529082929434,0.36327898767551103,0.034094434849451516,0.6879498455490912,0.0,0.49260465840261974,0.2884735700210183,Like
0.6387927844005852,0.5643521280331468,0.6385075430055565,0.6529500405155687,0.013095110858430578,0.29126779532276426,0.4926651601049222,0.2714610209833576,0.5576467022771994,0.019573026661639417,0.8424259298857975,0.49260465840261974,0.0,0.40755983746492697,Like
0.3300260233219549,0.34574757296507896,0.33613439152406277,0.3639332230185858,0.01785678634613661,0.21263698665235434,0.3167460291761786,0.23118865088810786,0.2570545696555188,0.050587725965417794,0.40401247596905754,0.2884735700210183,0.40755983746492697,0.0,Like
