0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6300048334709942,0.8140313098946237,0.48666866317977037,0.013065629096556829,0.21557700387954037,0.5550958436485846,0.45668551144316577,0.11712466746565924,0.009476448344340476,0.6680865310654505,0.8273709959532275,0.43196332855592956,0.2688140393697468,Dislike
0.6300048334709942,0.0,0.6019615475682698,0.6101746216486036,0.033629313145135,0.2290513998308479,0.4927558779794144,0.4384713671984067,0.08836041061575875,0.010696989885119272,0.537830942550374,0.621171353199228,0.46805883981369656,0.1942642669506309,Dislike
0.8140313098946237,0.6019615475682698,0.0,0.45543330486016903,0.014156547320135568,0.2361343927636174,0.5657483338198697,0.5020585884260481,0.14696890320778871,0.01671126838815568,0.6393015483128848,0.8001403854730349,0.4348691675630361,0.25552683027948525,Dislike
0.48666866317977037,0.6101746216486036,0.45543330486016903,0.0,0.02709826426382725,0.12202524576393776,0.38611007194266533,0.34215613674806994,0.12849401917419057,0.03859434397818256,0.5119327046507616,0.49413690624173134,0.3598694700109741,0.11405401014870582,Dislike
0.013065629096556829,0.033629313145135,0.014156547320135568,0.02709826426382725,0.0,0.029066633157090526,0.016675398165355685,0.015389379287335091,0.029396863461147345,0.04455339588362866,0.028097300709763375,0.02498407885520759,0.027482719125374398,0.04554525831053301,Dislike
0.21557700387954037,0.2290513998308479,0.2361343927636174,0.12202524576393776,0.029066633157090526,0.0,0.25662607363260054,0.260380288801352,0.08517295488019451,0.03467739094733713,0.24172486614055455,0.26826586717307593,0.18254844321224728,0.09194077767725843,Dislike
0.5550958436485846,0.4927558779794144,0.5657483338198697,0.38611007194266533,0.016675398165355685,0.25662607363260054,0.0,0.7382659871446543,0.21640485683830843,0.020772589782233022,0.614414177015907,0.6696404054956119,0.3933961606999239,0.20866808329936326,Dislike
0.45668551144316577,0.4384713671984067,0.5020585884260481,0.34215613674806994,0.015389379287335091,0.260380288801352,0.7382659871446543,0.0,0.24256498807630955,0.01515652553921281,0.569161472531271,0.662887030454855,0.47904495122355323,0.23953186629914217,Dislike
0.11712466746565924,0.08836041061575875,0.14696890320778871,0.12849401917419057,0.029396863461147345,0.08517295488019451,0.21640485683830843,0.24256498807630955,0.0,0.027467381704899034,0.13538605386993532,0.1613632822714208,0.0948715019595772,0.04989428067519672,Dislike
0.009476448344340476,0.010696989885119272,0.01671126838815568,0.03859434397818256,0.04455339588362866,0.03467739094733713,0.020772589782233022,0.01515652553921281,0.027467381704899034,0.0,0.02597034757846704,0.0196036338314741,0.024507842896888753,0.09715709145823885,Dislike
0.6680865310654505,0.537830942550374,0.6393015483128848,0.5119327046507616,0.028097300709763375,0.24172486614055455,0.614414177015907,0.569161472531271,0.13538605386993532,0.02597034757846704,0.0,0.7987374617063904,0.6149819145827793,0.2120874761347757,Dislike
0.8273709959532275,0.621171353199228,0.8001403854730349,0.49413690624173134,0.02498407885520759,0.26826586717307593,0.6696404054956119,0.662887030454855,0.1613632822714208,0.0196036338314741,0.7987374617063904,0.0,0.5945130372099525,0.31466080291058013,Dislike
0.43196332855592956,0.46805883981369656,0.4348691675630361,0.3598694700109741,0.027482719125374398,0.18254844321224728,0.3933961606999239,0.47904495122355323,0.0948715019595772,0.024507842896888753,0.6149819145827793,0.5945130372099525,0.0,0.2296785562200238,Dislike
0.2688140393697468,0.1942642669506309,0.25552683027948525,0.11405401014870582,0.04554525831053301,0.09194077767725843,0.20866808329936326,0.23953186629914217,0.04989428067519672,0.09715709145823885,0.2120874761347757,0.31466080291058013,0.2296785562200238,0.0,Dislike
