0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6649070835807585,0.6285333580044441,0.6017141092815661,0.09753020830672846,0.2537228648147559,0.2065304844161795,0.20795345517014635,0.2310948558051399,0.08173410912802798,0.3557571568632208,0.6888627299928991,0.48625986124414927,0.3636182440025496,Dislike
0.6649070835807585,0.0,0.5503070052200176,0.7217264566482997,0.08997869805805968,0.19072554521066393,0.1587358009270369,0.1826336851140828,0.18713277100552306,0.05803579006224118,0.3003499151049348,0.5483987952809526,0.3719852215688305,0.25360636867035674,Dislike
0.6285333580044441,0.5503070052200176,0.0,0.46323653482271615,0.11875992959687057,0.16998568941181125,0.159759306083465,0.24036023476365748,0.26671345535528246,0.03646666888750775,0.33158451500011277,0.7081515144262317,0.36640640153329945,0.29760386492337015,Dislike
0.6017141092815661,0.7217264566482997,0.46323653482271615,0.0,0.09018171228535336,0.2621988294698857,0.19793010550763263,0.18067951608703936,0.17730324246315876,0.09048378967887752,0.2870632610485268,0.4651915831285685,0.27885821427650664,0.21354387552517615,Dislike
0.09753020830672846,0.08997869805805968,0.11875992959687057,0.09018171228535336,0.0,0.05761019206099574,0.05955741202406875,0.060184199601190286,0.06259632998474207,0.1057063835669142,0.035991995153294876,0.11032129589557117,0.05792753748661899,0.01128683502957306,Dislike
0.2537228648147559,0.19072554521066393,0.16998568941181125,0.2621988294698857,0.05761019206099574,0.0,0.386066160770967,0.2500189851003308,0.27448733231074685,0.15686066769395993,0.196004117334039,0.18366125001946373,0.2039725543275557,0.08648437530186427,Dislike
0.2065304844161795,0.1587358009270369,0.159759306083465,0.19793010550763263,0.05955741202406875,0.386066160770967,0.0,0.6893828531536846,0.5564228877057117,0.02432387811340835,0.3062396690630333,0.23168078587608537,0.22778417080214822,0.09975856359415511,Dislike
0.20795345517014635,0.1826336851140828,0.24036023476365748,0.18067951608703936,0.060184199601190286,0.2500189851003308,0.6893828531536846,0.0,0.7326928242744493,0.011576947607949776,0.31084693041858585,0.32677819646038986,0.29051648153550763,0.09881933171209635,Dislike
0.2310948558051399,0.18713277100552306,0.26671345535528246,0.17730324246315876,0.06259632998474207,0.27448733231074685,0.5564228877057117,0.7326928242744493,0.0,0.011449319557090052,0.3881298174402999,0.3833077645690743,0.38139831684142067,0.09531767769211102,Dislike
0.08173410912802798,0.05803579006224118,0.03646666888750775,0.09048378967887752,0.1057063835669142,0.15686066769395993,0.02432387811340835,0.011576947607949776,0.011449319557090052,0.0,0.0414930934924816,0.021468004447743317,0.016581027333568532,0.04060564219488581,Dislike
0.3557571568632208,0.3003499151049348,0.33158451500011277,0.2870632610485268,0.035991995153294876,0.196004117334039,0.3062396690630333,0.31084693041858585,0.3881298174402999,0.0414930934924816,0.0,0.4627053370090537,0.6268383885656027,0.21318143731423148,Dislike
0.6888627299928991,0.5483987952809526,0.7081515144262317,0.4651915831285685,0.11032129589557117,0.18366125001946373,0.23168078587608537,0.32677819646038986,0.3833077645690743,0.021468004447743317,0.4627053370090537,0.0,0.5565238895250797,0.3910752392292165,Dislike
0.48625986124414927,0.3719852215688305,0.36640640153329945,0.27885821427650664,0.05792753748661899,0.2039725543275557,0.22778417080214822,0.29051648153550763,0.38139831684142067,0.016581027333568532,0.6268383885656027,0.5565238895250797,0.0,0.2914241457175377,Dislike
0.3636182440025496,0.25360636867035674,0.29760386492337015,0.21354387552517615,0.01128683502957306,0.08648437530186427,0.09975856359415511,0.09881933171209635,0.09531767769211102,0.04060564219488581,0.21318143731423148,0.3910752392292165,0.2914241457175377,0.0,Dislike
