0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8383644351063294,0.5420203709701992,0.23009795966642596,0.05410609362954796,0.5055900299387622,0.19619197324761395,0.5318282320776138,0.4707588351943124,0.05460828853510315,0.8016913227771947,0.8154868094506712,0.6412469359236599,0.5124683082427345,Dislike
0.8383644351063294,0.0,0.4495668687575755,0.2264040153832968,0.057291455548924466,0.49693887985633944,0.2635607678066333,0.3587945122167173,0.41334656256611596,0.06277588229451035,0.6429298610247678,0.5955580509115209,0.47508189379729276,0.3675480754556439,Dislike
0.5420203709701992,0.4495668687575755,0.0,0.2014921855509454,0.038005785589949936,0.3116688583572107,0.12002396379231081,0.29302231194940903,0.33682490086206995,0.03450917054887999,0.4777814886431429,0.5022273681131194,0.43761167412589663,0.28232252169521066,Dislike
0.23009795966642596,0.2264040153832968,0.2014921855509454,0.0,0.0723849471926413,0.08852361323203276,0.2560289567556919,0.22509127541883775,0.20951636091807274,0.027951199608316695,0.3056906833808508,0.26922230979178735,0.42122003291029936,0.20918515289297154,Dislike
0.05410609362954796,0.057291455548924466,0.038005785589949936,0.0723849471926413,0.0,0.024228677610593215,0.06598849082536776,0.014444154652930936,0.06264680103405809,0.0321965599759374,0.03754549034391296,0.011382446906100305,0.04732481686203755,0.005213827666251534,Dislike
0.5055900299387622,0.49693887985633944,0.3116688583572107,0.08852361323203276,0.024228677610593215,0.0,0.22625880555427488,0.3195791606686928,0.3347930540246403,0.1249358656594269,0.480439245173157,0.3734622219069197,0.3285607448775867,0.3509378245596867,Dislike
0.19619197324761395,0.2635607678066333,0.12002396379231081,0.2560289567556919,0.06598849082536776,0.22625880555427488,0.0,0.15110120806513508,0.0901959417805318,0.02600895482503534,0.11412997124740906,0.1669882828827512,0.12894714417615238,0.10681563196798705,Dislike
0.5318282320776138,0.3587945122167173,0.29302231194940903,0.22509127541883775,0.014444154652930936,0.3195791606686928,0.15110120806513508,0.0,0.6172527262556214,0.08023797511897304,0.6609534769378379,0.6365586611600935,0.5434077632802702,0.5387276832549409,Dislike
0.4707588351943124,0.41334656256611596,0.33682490086206995,0.20951636091807274,0.06264680103405809,0.3347930540246403,0.0901959417805318,0.6172527262556214,0.0,0.05239477004018584,0.5776976046250705,0.5378165093563747,0.5578078090242529,0.36509412384612216,Dislike
0.05460828853510315,0.06277588229451035,0.03450917054887999,0.027951199608316695,0.0321965599759374,0.1249358656594269,0.02600895482503534,0.08023797511897304,0.05239477004018584,0.0,0.09016566622836909,0.05649158779593867,0.06159059150500837,0.08143283822230964,Dislike
0.8016913227771947,0.6429298610247678,0.4777814886431429,0.3056906833808508,0.03754549034391296,0.480439245173157,0.11412997124740906,0.6609534769378379,0.5776976046250705,0.09016566622836909,0.0,0.806746503478873,0.855676525615254,0.5846632006472791,Dislike
0.8154868094506712,0.5955580509115209,0.5022273681131194,0.26922230979178735,0.011382446906100305,0.3734622219069197,0.1669882828827512,0.6365586611600935,0.5378165093563747,0.05649158779593867,0.806746503478873,0.0,0.7612217896005362,0.5384674583609228,Dislike
0.6412469359236599,0.47508189379729276,0.43761167412589663,0.42122003291029936,0.04732481686203755,0.3285607448775867,0.12894714417615238,0.5434077632802702,0.5578078090242529,0.06159059150500837,0.855676525615254,0.7612217896005362,0.0,0.4421493389284643,Dislike
0.5124683082427345,0.3675480754556439,0.28232252169521066,0.20918515289297154,0.005213827666251534,0.3509378245596867,0.10681563196798705,0.5387276832549409,0.36509412384612216,0.08143283822230964,0.5846632006472791,0.5384674583609228,0.4421493389284643,0.0,Dislike
