0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9568851393946468,0.951106545601532,0.8636054111139287,0.007213281378158777,0.780175696759818,0.8332732089692709,0.8334111286361292,0.8730767978778955,0.011927865278261991,0.8231079977875717,0.8947231461310196,0.8966351057830887,0.7629099601541891,Dislike
0.9568851393946468,0.0,0.9121735810996089,0.8911643631293796,0.014646139243876055,0.7702648524068507,0.8190872880118835,0.8157121247136232,0.8674478513092172,0.011995218222039866,0.8485759424684217,0.8618166432744643,0.9023728384879931,0.7509301651565653,Dislike
0.951106545601532,0.9121735810996089,0.0,0.8538415772519236,0.014960211740523994,0.801238701679844,0.8809267391137559,0.8713448741340858,0.9002004263805051,0.0069820140689477025,0.8188728376240023,0.9328166897862503,0.8705076688781702,0.7180381965467141,Dislike
0.8636054111139287,0.8911643631293796,0.8538415772519236,0.0,0.011634791925014194,0.7275077400716874,0.7799127604583548,0.7812278787203507,0.8050408977800941,0.015769071969592707,0.763086305773485,0.8299920987813124,0.8159635072461822,0.658405929982706,Dislike
0.007213281378158777,0.014646139243876055,0.014960211740523994,0.011634791925014194,0.0,0.013658975699956648,0.03291249111658994,0.025603772278086006,0.030179182255032293,0.08443086373356,0.025152672087223823,0.015407063954943529,0.011375923944128232,0.013166120665498346,Dislike
0.780175696759818,0.7702648524068507,0.801238701679844,0.7275077400716874,0.013658975699956648,0.0,0.8165994019731427,0.7986541610113004,0.8112907550262818,0.012487074112091821,0.710087348472127,0.7873953936572566,0.7118539473867108,0.6111351478521774,Dislike
0.8332732089692709,0.8190872880118835,0.8809267391137559,0.7799127604583548,0.03291249111658994,0.8165994019731427,0.0,0.9576375779657038,0.9438968574571045,0.00869823777586562,0.812933728358514,0.8925858862610707,0.7697585216938271,0.660158373421097,Dislike
0.8334111286361292,0.8157121247136232,0.8713448741340858,0.7812278787203507,0.025603772278086006,0.7986541610113004,0.9576375779657038,0.0,0.9633653326891441,0.011495214587171364,0.8155433565770005,0.8747866656014203,0.7816071427465838,0.6380198602515406,Dislike
0.8730767978778955,0.8674478513092172,0.9002004263805051,0.8050408977800941,0.030179182255032293,0.8112907550262818,0.9438968574571045,0.9633653326891441,0.0,0.011412857797409299,0.8627080130663622,0.9071683299036019,0.8279456597682812,0.692972538626499,Dislike
0.011927865278261991,0.011995218222039866,0.0069820140689477025,0.015769071969592707,0.08443086373356,0.012487074112091821,0.00869823777586562,0.011495214587171364,0.011412857797409299,0.0,0.0101729353774981,0.016095630236621243,0.007048368027374156,0.012161363175405381,Dislike
0.8231079977875717,0.8485759424684217,0.8188728376240023,0.763086305773485,0.025152672087223823,0.710087348472127,0.812933728358514,0.8155433565770005,0.8627080130663622,0.0101729353774981,0.0,0.8199464513911792,0.8753783084510278,0.7357761503520253,Dislike
0.8947231461310196,0.8618166432744643,0.9328166897862503,0.8299920987813124,0.015407063954943529,0.7873953936572566,0.8925858862610707,0.8747866656014203,0.9071683299036019,0.016095630236621243,0.8199464513911792,0.0,0.8124173131243753,0.7381572847629921,Dislike
0.8966351057830887,0.9023728384879931,0.8705076688781702,0.8159635072461822,0.011375923944128232,0.7118539473867108,0.7697585216938271,0.7816071427465838,0.8279456597682812,0.007048368027374156,0.8753783084510278,0.8124173131243753,0.0,0.7350213617331439,Dislike
0.7629099601541891,0.7509301651565653,0.7180381965467141,0.658405929982706,0.013166120665498346,0.6111351478521774,0.660158373421097,0.6380198602515406,0.692972538626499,0.012161363175405381,0.7357761503520253,0.7381572847629921,0.7350213617331439,0.0,Dislike
