0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7997630996111967,0.7875391954946207,0.7879200005101783,0.034998247391745146,0.30932086183202756,0.19069432269462727,0.2643276172134815,0.3098475700247206,0.034491860952103624,0.7880702886445936,0.838012159686722,0.7765379032863575,0.11239680250708628,Like
0.7997630996111967,0.0,0.5633490096891894,0.775908589011136,0.015312533987274371,0.23789982919923353,0.12213662342792661,0.18344634134265694,0.21385020111456726,0.026870832598834223,0.69264352407825,0.6415551388474601,0.7754109901063921,0.05435564766900298,Like
0.7875391954946207,0.5633490096891894,0.0,0.6687980023661572,0.0240891429623677,0.3406951671816475,0.20617432350989118,0.3017920922835589,0.33845408919853576,0.04002183532702412,0.7204974048419585,0.823898436999685,0.6437987174159477,0.14029953519167496,Like
0.7879200005101783,0.775908589011136,0.6687980023661572,0.0,0.02253536044340207,0.4499357568511418,0.29355726590324366,0.36666242320584286,0.37249909241206536,0.04216228754014893,0.7378665344315611,0.726535905634238,0.708473409486061,0.11275995232293053,Like
0.034998247391745146,0.015312533987274371,0.0240891429623677,0.02253536044340207,0.0,0.029817184155989933,0.05619512953613009,0.06831734331691819,0.06968997607243078,0.06628132319772653,0.025184769110798002,0.038221696934535976,0.011154990597546498,0.08713567180032235,Like
0.30932086183202756,0.23789982919923353,0.3406951671816475,0.4499357568511418,0.029817184155989933,0.0,0.5124211061974067,0.40944429859407155,0.22742609058610838,0.006254424141222351,0.3473388787500435,0.3502802985144729,0.31249520636018274,0.10061221470050576,Like
0.19069432269462727,0.12213662342792661,0.20617432350989118,0.29355726590324366,0.05619512953613009,0.5124211061974067,0.0,0.6282911977611028,0.35238147680459964,0.06678817665454091,0.26556514901737543,0.25178980378609545,0.18747695942591602,0.16343883795001116,Like
0.2643276172134815,0.18344634134265694,0.3017920922835589,0.36666242320584286,0.06831734331691819,0.40944429859407155,0.6282911977611028,0.0,0.5453455874197412,0.038694938912884155,0.4091213351288466,0.3729205038929564,0.2905303658775543,0.13893174890275584,Like
0.3098475700247206,0.21385020111456726,0.33845408919853576,0.37249909241206536,0.06968997607243078,0.22742609058610838,0.35238147680459964,0.5453455874197412,0.0,0.1469404984979184,0.4381895149340646,0.4109704495005817,0.32673709538057016,0.25747213675926467,Like
0.034491860952103624,0.026870832598834223,0.04002183532702412,0.04216228754014893,0.06628132319772653,0.006254424141222351,0.06678817665454091,0.038694938912884155,0.1469404984979184,0.0,0.04064317964725868,0.029883698235551728,0.030629693887279878,0.060108251769820896,Like
0.7880702886445936,0.69264352407825,0.7204974048419585,0.7378665344315611,0.025184769110798002,0.3473388787500435,0.26556514901737543,0.4091213351288466,0.4381895149340646,0.04064317964725868,0.0,0.8459577782378954,0.8806110537874624,0.11052623183677544,Like
0.838012159686722,0.6415551388474601,0.823898436999685,0.726535905634238,0.038221696934535976,0.3502802985144729,0.25178980378609545,0.3729205038929564,0.4109704495005817,0.029883698235551728,0.8459577782378954,0.0,0.7600854640088295,0.16931532226715246,Like
0.7765379032863575,0.7754109901063921,0.6437987174159477,0.708473409486061,0.011154990597546498,0.31249520636018274,0.18747695942591602,0.2905303658775543,0.32673709538057016,0.030629693887279878,0.8806110537874624,0.7600854640088295,0.0,0.09294934371707249,Like
0.11239680250708628,0.05435564766900298,0.14029953519167496,0.11275995232293053,0.08713567180032235,0.10061221470050576,0.16343883795001116,0.13893174890275584,0.25747213675926467,0.060108251769820896,0.11052623183677544,0.16931532226715246,0.09294934371707249,0.0,Like
