0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6539385874880754,0.38328982000639483,0.6414525922760894,0.052605880394813,0.6492054591054653,0.3953581768436099,0.38081052367789375,0.6079118264981702,0.060296078046773144,0.6219920186624902,0.331746125591078,0.6070525882362823,0.4682976203708156,Dislike
0.6539385874880754,0.0,0.5772693939187565,0.9836836999997917,0.09573044484149368,0.90856356903473,0.5482800442417766,0.5918935080528963,0.926187471155146,0.043759716484350154,0.9576722652688661,0.5504432859037393,0.9468886816548053,0.8625958113608023,Dislike
0.38328982000639483,0.5772693939187565,0.0,0.6067125136834801,0.11304957019602642,0.6195777683248354,0.1711215244526385,0.41094482489454415,0.6571863804340258,0.015074762790136425,0.6214317162145396,0.4247429839897237,0.5562083305047925,0.6509191883269466,Dislike
0.6414525922760894,0.9836836999997917,0.6067125136834801,0.0,0.09353160237368695,0.9341421591623987,0.5610746531422891,0.6326992150906929,0.9487099237828744,0.041821902773006535,0.9689537627556252,0.5295317272831644,0.9557722453946838,0.8672450486978521,Dislike
0.052605880394813,0.09573044484149368,0.11304957019602642,0.09353160237368695,0.0,0.11115220992414547,0.05813729590702672,0.015953036667125796,0.09149935444487074,0.09099842515521261,0.08487661650804659,0.1440583759604954,0.09190264119154132,0.12824427312420758,Dislike
0.6492054591054653,0.90856356903473,0.6195777683248354,0.9341421591623987,0.11115220992414547,0.0,0.540997353766213,0.6576563333272937,0.940938010110668,0.03470277377339445,0.920410551329415,0.4948245174428002,0.907177877224299,0.7904591004289745,Dislike
0.3953581768436099,0.5482800442417766,0.1711215244526385,0.5610746531422891,0.05813729590702672,0.540997353766213,0.0,0.43994992378840414,0.49456115565918746,0.05557788714373131,0.48974541199527877,0.1861184145530133,0.5578034736776902,0.3793694809409325,Dislike
0.38081052367789375,0.5918935080528963,0.41094482489454415,0.6326992150906929,0.015953036667125796,0.6576563333272937,0.43994992378840414,0.0,0.6614348380222786,0.035697358969419724,0.6150838432273084,0.21125822489541843,0.6173778521719447,0.448680431160882,Dislike
0.6079118264981702,0.926187471155146,0.6571863804340258,0.9487099237828744,0.09149935444487074,0.940938010110668,0.49456115565918746,0.6614348380222786,0.0,0.03655433159416133,0.957616542837377,0.5358067508792572,0.9361627585126615,0.843213940117559,Dislike
0.060296078046773144,0.043759716484350154,0.015074762790136425,0.041821902773006535,0.09099842515521261,0.03470277377339445,0.05557788714373131,0.035697358969419724,0.03655433159416133,0.0,0.03479325967140434,0.020181410274826582,0.04275258137179186,0.025306151353622294,Dislike
0.6219920186624902,0.9576722652688661,0.6214317162145396,0.9689537627556252,0.08487661650804659,0.920410551329415,0.48974541199527877,0.6150838432273084,0.957616542837377,0.03479325967140434,0.0,0.5698875389681515,0.9672917665693251,0.8810049676183382,Dislike
0.331746125591078,0.5504432859037393,0.4247429839897237,0.5295317272831644,0.1440583759604954,0.4948245174428002,0.1861184145530133,0.21125822489541843,0.5358067508792572,0.020181410274826582,0.5698875389681515,0.0,0.5272620568385963,0.6559493971205042,Dislike
0.6070525882362823,0.9468886816548053,0.5562083305047925,0.9557722453946838,0.09190264119154132,0.907177877224299,0.5578034736776902,0.6173778521719447,0.9361627585126615,0.04275258137179186,0.9672917665693251,0.5272620568385963,0.0,0.8391052522934624,Dislike
0.4682976203708156,0.8625958113608023,0.6509191883269466,0.8672450486978521,0.12824427312420758,0.7904591004289745,0.3793694809409325,0.448680431160882,0.843213940117559,0.025306151353622294,0.8810049676183382,0.6559493971205042,0.8391052522934624,0.0,Dislike
