0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9036581163046007,0.8500701640487831,0.8732761992654942,0.04379640778649775,0.7301814408028248,0.710416623018206,0.6741823544473508,0.6925164325841687,0.0443987705652867,0.6432532362083112,0.856549996492918,0.7826323591528209,0.27863316740385335,Like
0.9036581163046007,0.0,0.8230020642566791,0.9137852541701973,0.06736837269407435,0.7982153601765649,0.7561589366982672,0.7130179269883031,0.726399579033635,0.050296759746832474,0.659510965773337,0.8521811939050201,0.7997316167486266,0.2809758924272805,Like
0.8500701640487831,0.8230020642566791,0.0,0.8427650751865844,0.04340807911464536,0.7225325973283547,0.7095881046360916,0.6807349406450369,0.6725982287969829,0.05365288956296199,0.6722826228464774,0.8200943041682548,0.7325806978647844,0.272215343432807,Like
0.8732761992654942,0.9137852541701973,0.8427650751865844,0.0,0.043348565128496226,0.8096549626749682,0.7814512557613881,0.7157118311503726,0.7190289846580757,0.05305857835149892,0.6730375281973727,0.8405190721654708,0.7731534301042374,0.25411622910106924,Like
0.04379640778649775,0.06736837269407435,0.04340807911464536,0.043348565128496226,0.0,0.06425510988496805,0.056757731677134396,0.06479766704949726,0.049164764162482714,0.05841262474183486,0.03260310084643588,0.05105940713883551,0.043185806877361295,0.07196561310991344,Like
0.7301814408028248,0.7982153601765649,0.7225325973283547,0.8096549626749682,0.06425510988496805,0.0,0.8868222714031423,0.8290243668336849,0.8100560165568413,0.05053939665188373,0.6464448922695876,0.7739064455320784,0.7238292553038888,0.2421002993572499,Like
0.710416623018206,0.7561589366982672,0.7095881046360916,0.7814512557613881,0.056757731677134396,0.8868222714031423,0.0,0.8550926765222513,0.8139318810954467,0.05695457391689542,0.6211856057386602,0.7726047563118674,0.7258638777407065,0.20470536083620894,Like
0.6741823544473508,0.7130179269883031,0.6807349406450369,0.7157118311503726,0.06479766704949726,0.8290243668336849,0.8550926765222513,0.0,0.9219590402798155,0.05887753402866773,0.6645965645104178,0.7830552346627114,0.7467630085940371,0.2532493155964511,Like
0.6925164325841687,0.726399579033635,0.6725982287969829,0.7190289846580757,0.049164764162482714,0.8100560165568413,0.8139318810954467,0.9219590402798155,0.0,0.047907668254558555,0.7003309411399582,0.8042521228244913,0.7917485405650191,0.24613021022017578,Like
0.0443987705652867,0.050296759746832474,0.05365288956296199,0.05305857835149892,0.05841262474183486,0.05053939665188373,0.05695457391689542,0.05887753402866773,0.047907668254558555,0.0,0.06058459863404332,0.04850909350912981,0.055750639362816004,0.05770250241423898,Like
0.6432532362083112,0.659510965773337,0.6722826228464774,0.6730375281973727,0.03260310084643588,0.6464448922695876,0.6211856057386602,0.6645965645104178,0.7003309411399582,0.06058459863404332,0.0,0.7248268370283568,0.6858736665539039,0.23846380000639256,Like
0.856549996492918,0.8521811939050201,0.8200943041682548,0.8405190721654708,0.05105940713883551,0.7739064455320784,0.7726047563118674,0.7830552346627114,0.8042521228244913,0.04850909350912981,0.7248268370283568,0.0,0.8544954170113671,0.2985868659562361,Like
0.7826323591528209,0.7997316167486266,0.7325806978647844,0.7731534301042374,0.043185806877361295,0.7238292553038888,0.7258638777407065,0.7467630085940371,0.7917485405650191,0.055750639362816004,0.6858736665539039,0.8544954170113671,0.0,0.3048890449141897,Like
0.27863316740385335,0.2809758924272805,0.272215343432807,0.25411622910106924,0.07196561310991344,0.2421002993572499,0.20470536083620894,0.2532493155964511,0.24613021022017578,0.05770250241423898,0.23846380000639256,0.2985868659562361,0.3048890449141897,0.0,Like
