0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6136982861541571,0.08393529589076146,0.6267237775701443,0.022906691340881476,0.38152655479688224,0.5773802369398312,0.5457296339910312,0.6280570798379096,0.0604587545620557,0.13827292964536667,0.46971090097081264,0.22765492282242145,0.16462154769961815,Like
0.6136982861541571,0.0,0.07155967206174461,0.5494201699424793,0.04597490743514363,0.4390960005714819,0.5322766462995452,0.5044795412376494,0.5143433232976897,0.14973666893787127,0.06187286199736066,0.33851866848987616,0.1808588678258855,0.13713244947758435,Like
0.08393529589076146,0.07155967206174461,0.0,0.09154417696172686,0.07989703042752573,0.0724266071014119,0.11747033636712108,0.15485975242720562,0.10441363246215235,0.038280483983831264,0.16373498008873563,0.08366633483362841,0.06693432206661504,0.1234687801782235,Like
0.6267237775701443,0.5494201699424793,0.09154417696172686,0.0,0.03906936169004952,0.39843317500493586,0.6337036331077148,0.6065694310803287,0.6265854732751024,0.06621238137882499,0.10068027855018855,0.4398488501257035,0.23876275368088007,0.14295655122767453,Like
0.022906691340881476,0.04597490743514363,0.07989703042752573,0.03906936169004952,0.0,0.02917411975650838,0.030151531195338244,0.03698442598274406,0.030693259630839766,0.047492358343632676,0.075446075819134,0.04674562103955962,0.06288335243669073,0.0523329591784973,Like
0.38152655479688224,0.4390960005714819,0.0724266071014119,0.39843317500493586,0.02917411975650838,0.0,0.53944896164297,0.6303832055329402,0.5407114189864948,0.09318913594847024,0.13672418681078896,0.18596672192382105,0.08900540571413185,0.18933137002019299,Like
0.5773802369398312,0.5322766462995452,0.11747033636712108,0.6337036331077148,0.030151531195338244,0.53944896164297,0.0,0.7735950063859103,0.6857830715792343,0.07106037069691887,0.12578070772712124,0.37963882365337037,0.17596259239034295,0.2331408485264181,Like
0.5457296339910312,0.5044795412376494,0.15485975242720562,0.6065694310803287,0.03698442598274406,0.6303832055329402,0.7735950063859103,0.0,0.8080749980758781,0.05924037579725003,0.13964132336007198,0.36533354111704236,0.14006516759442444,0.2211784657091744,Like
0.6280570798379096,0.5143433232976897,0.10441363246215235,0.6265854732751024,0.030693259630839766,0.5407114189864948,0.6857830715792343,0.8080749980758781,0.0,0.08276895679820452,0.10981682691241217,0.3212092706240987,0.1838157359372883,0.18800853536692508,Like
0.0604587545620557,0.14973666893787127,0.038280483983831264,0.06621238137882499,0.047492358343632676,0.09318913594847024,0.07106037069691887,0.05924037579725003,0.08276895679820452,0.0,0.03360437404424535,0.0253114667587276,0.04468052137859708,0.05081011337599999,Like
0.13827292964536667,0.06187286199736066,0.16373498008873563,0.10068027855018855,0.075446075819134,0.13672418681078896,0.12578070772712124,0.13964132336007198,0.10981682691241217,0.03360437404424535,0.0,0.15254116826828076,0.055191436636179654,0.14245435478776303,Like
0.46971090097081264,0.33851866848987616,0.08366633483362841,0.4398488501257035,0.04674562103955962,0.18596672192382105,0.37963882365337037,0.36533354111704236,0.3212092706240987,0.0253114667587276,0.15254116826828076,0.0,0.2645041495585094,0.04678342544183181,Like
0.22765492282242145,0.1808588678258855,0.06693432206661504,0.23876275368088007,0.06288335243669073,0.08900540571413185,0.17596259239034295,0.14006516759442444,0.1838157359372883,0.04468052137859708,0.055191436636179654,0.2645041495585094,0.0,0.06088336102862031,Like
0.16462154769961815,0.13713244947758435,0.1234687801782235,0.14295655122767453,0.0523329591784973,0.18933137002019299,0.2331408485264181,0.2211784657091744,0.18800853536692508,0.05081011337599999,0.14245435478776303,0.04678342544183181,0.06088336102862031,0.0,Like
