0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2825898421291806,0.494266799886295,0.19551780893503173,0.11518497338246245,0.1449007473516494,0.2029868773749102,0.1734201306939536,0.5898234909584884,0.02410856731684613,0.14521059009123566,0.19797095234424927,0.4422079298451345,0.44866889860502585,Like
0.2825898421291806,0.0,0.26277390053732474,0.1990366288915206,0.06532793756385123,0.08356769795515924,0.28814330349980755,0.3344086663766283,0.39220261043760474,0.025834287853706363,0.2386934056801836,0.12469877753715045,0.18306078641553603,0.17084217419225078,Like
0.494266799886295,0.26277390053732474,0.0,0.15674947846128134,0.09300431041079936,0.09663398720272048,0.2575890874224537,0.15188394750689477,0.506716960018922,0.009589953148049689,0.13334481079971267,0.21906839517551469,0.3435579358878689,0.4565980828777729,Like
0.19551780893503173,0.1990366288915206,0.15674947846128134,0.0,0.02836538186162237,0.15143281396988942,0.14312793618633865,0.19642987085642508,0.2509644650524663,0.018296231405377193,0.17583767342086104,0.14697254707465346,0.1446909754220577,0.1197656469369412,Like
0.11518497338246245,0.06532793756385123,0.09300431041079936,0.02836538186162237,0.0,0.047117250499653776,0.04319439731100643,0.047663563381532645,0.10671596358263385,0.020104356894141532,0.01926781934877009,0.01850591788965211,0.055250819560569445,0.11978353172694539,Like
0.1449007473516494,0.08356769795515924,0.09663398720272048,0.15143281396988942,0.047117250499653776,0.0,0.14354772892732717,0.09331392958628842,0.1326517776227609,0.027629882243933278,0.08541481878740242,0.10044145644990253,0.136559626895148,0.096106004091053,Like
0.2029868773749102,0.28814330349980755,0.2575890874224537,0.14312793618633865,0.04319439731100643,0.14354772892732717,0.0,0.23044244082487447,0.4358695206968173,0.029878817784864935,0.1563316813642238,0.257215037630035,0.2147667473425225,0.21525108873932572,Like
0.1734201306939536,0.3344086663766283,0.15188394750689477,0.19642987085642508,0.047663563381532645,0.09331392958628842,0.23044244082487447,0.0,0.24999001840562443,0.03254422905313052,0.18942362106440322,0.11850426732608735,0.1374718294793157,0.11197942003560218,Like
0.5898234909584884,0.39220261043760474,0.506716960018922,0.2509644650524663,0.10671596358263385,0.1326517776227609,0.4358695206968173,0.24999001840562443,0.0,0.03543616617975853,0.15730999146284083,0.29751369648546255,0.44195376288255755,0.3870002825527387,Like
0.02410856731684613,0.025834287853706363,0.009589953148049689,0.018296231405377193,0.020104356894141532,0.027629882243933278,0.029878817784864935,0.03254422905313052,0.03543616617975853,0.0,0.055000103910399306,0.058690616085264165,0.051790395627403125,0.022939293166042526,Like
0.14521059009123566,0.2386934056801836,0.13334481079971267,0.17583767342086104,0.01926781934877009,0.08541481878740242,0.1563316813642238,0.18942362106440322,0.15730999146284083,0.055000103910399306,0.0,0.1294717188511996,0.17740541284031197,0.13397375351116841,Like
0.19797095234424927,0.12469877753715045,0.21906839517551469,0.14697254707465346,0.01850591788965211,0.10044145644990253,0.257215037630035,0.11850426732608735,0.29751369648546255,0.058690616085264165,0.1294717188511996,0.0,0.16616730011702494,0.13806052392453041,Like
0.4422079298451345,0.18306078641553603,0.3435579358878689,0.1446909754220577,0.055250819560569445,0.136559626895148,0.2147667473425225,0.1374718294793157,0.44195376288255755,0.051790395627403125,0.17740541284031197,0.16616730011702494,0.0,0.27214638959189535,Like
0.44866889860502585,0.17084217419225078,0.4565980828777729,0.1197656469369412,0.11978353172694539,0.096106004091053,0.21525108873932572,0.11197942003560218,0.3870002825527387,0.022939293166042526,0.13397375351116841,0.13806052392453041,0.27214638959189535,0.0,Like
