0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.31423998410757253,0.6007271925233225,0.10489603770149128,0.03673659936087514,0.024127155300413226,0.08016373669958178,0.09124025484585753,0.11367016468107062,0.039730173452148576,0.03514210814258926,0.3252747404602891,0.11447058056806707,0.3429473137647999,Like
0.31423998410757253,0.0,0.15534128239177905,0.06643285319465374,0.031781758135456244,0.15852848763510388,0.09134720857062704,0.05801480968913026,0.06002755226766045,0.018859595056051368,0.05560228800459996,0.07599176039060332,0.05140183825542947,0.18434521348081911,Like
0.6007271925233225,0.15534128239177905,0.0,0.09220484563575025,0.07978548977255788,0.04630977012479472,0.10065141410281014,0.14401082303066864,0.11212780559094805,0.05054274462663087,0.05058467215469108,0.44244281707678856,0.11369800618898943,0.24905039188995848,Like
0.10489603770149128,0.06643285319465374,0.09220484563575025,0.0,0.009779003643191845,0.12779920741233042,0.10309134313543698,0.06008648813816751,0.04654517097348848,0.10868889272079198,0.049988523647859565,0.01430623377062973,0.08517612161889843,0.10443418895427842,Like
0.03673659936087514,0.031781758135456244,0.07978548977255788,0.009779003643191845,0.0,0.074482252393086,0.07804385726685917,0.052960824332574714,0.10060337456338907,0.10579971406705052,0.027123312813995333,0.03605576629991225,0.07428629286745102,0.04217538961103191,Like
0.024127155300413226,0.15852848763510388,0.04630977012479472,0.12779920741233042,0.074482252393086,0.0,0.15059684240458204,0.08129561515801688,0.21874440932217898,0.10854631709794725,0.03076030233681326,0.026447987156450945,0.05290968619975693,0.01424349276702527,Like
0.08016373669958178,0.09134720857062704,0.10065141410281014,0.10309134313543698,0.07804385726685917,0.15059684240458204,0.0,0.5139726385745825,0.2565208344633941,0.049530097961076505,0.07036915296852607,0.09239568585648153,0.05249056807229992,0.09433214337440064,Like
0.09124025484585753,0.05801480968913026,0.14401082303066864,0.06008648813816751,0.052960824332574714,0.08129561515801688,0.5139726385745825,0.0,0.32464141218871373,0.005161090945808115,0.11205229248092684,0.14394551777907988,0.057183591719100584,0.04978546305812082,Like
0.11367016468107062,0.06002755226766045,0.11212780559094805,0.04654517097348848,0.10060337456338907,0.21874440932217898,0.2565208344633941,0.32464141218871373,0.0,0.051099106031946964,0.05692662154625138,0.10380096022966531,0.10304752174248277,0.024342154240711514,Like
0.039730173452148576,0.018859595056051368,0.05054274462663087,0.10868889272079198,0.10579971406705052,0.10854631709794725,0.049530097961076505,0.005161090945808115,0.051099106031946964,0.0,0.03683801874159983,0.058163912772094054,0.1703821476658097,0.007475193341124321,Like
0.03514210814258926,0.05560228800459996,0.05058467215469108,0.049988523647859565,0.027123312813995333,0.03076030233681326,0.07036915296852607,0.11205229248092684,0.05692662154625138,0.03683801874159983,0.0,0.060383172354566333,0.08005484044995399,0.0044382674573701176,Like
0.3252747404602891,0.07599176039060332,0.44244281707678856,0.01430623377062973,0.03605576629991225,0.026447987156450945,0.09239568585648153,0.14394551777907988,0.10380096022966531,0.058163912772094054,0.060383172354566333,0.0,0.13903550108347199,0.2283914846834227,Like
0.11447058056806707,0.05140183825542947,0.11369800618898943,0.08517612161889843,0.07428629286745102,0.05290968619975693,0.05249056807229992,0.057183591719100584,0.10304752174248277,0.1703821476658097,0.08005484044995399,0.13903550108347199,0.0,0.22777174559999067,Like
0.3429473137647999,0.18434521348081911,0.24905039188995848,0.10443418895427842,0.04217538961103191,0.01424349276702527,0.09433214337440064,0.04978546305812082,0.024342154240711514,0.007475193341124321,0.0044382674573701176,0.2283914846834227,0.22777174559999067,0.0,Like
