0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7804150458050174,0.7017494588546552,0.7046948820174125,0.019491529990230214,0.23386213337219097,0.13387677308126147,0.15162392154229518,0.15847929963495397,0.020117835774183867,0.5380270604630768,0.6717736039862441,0.20262746699245146,0.36403891107451,Dislike
0.7804150458050174,0.0,0.6240098633054492,0.8394144929012094,0.028176731741356466,0.30871259242552873,0.1702564759850408,0.14953108186451203,0.1491356200297001,0.022528921671771583,0.48431438111963987,0.6151224003128692,0.16285172148542898,0.3833349943335805,Dislike
0.7017494588546552,0.6240098633054492,0.0,0.6342263956811174,0.011793266789680327,0.2666493869899332,0.15192225388704328,0.23365979607560558,0.2356802348198683,0.024879150687075278,0.5314068184300295,0.8321833236882157,0.2593649034186322,0.3646561613662634,Dislike
0.7046948820174125,0.8394144929012094,0.6342263956811174,0.0,0.017707958154444838,0.31955525578793126,0.12352649111384818,0.16174852107872262,0.1659550965827936,0.026945206838320957,0.4779274584068664,0.6215854370455393,0.16097007286537343,0.34146000871205107,Dislike
0.019491529990230214,0.028176731741356466,0.011793266789680327,0.017707958154444838,0.0,0.07640091331179515,0.12337770851700039,0.04163811786867506,0.01523173711047035,0.0664126401861646,0.016743080829911022,0.014122783635049093,0.019729061833882015,0.053383134784929336,Dislike
0.23386213337219097,0.30871259242552873,0.2666493869899332,0.31955525578793126,0.07640091331179515,0.0,0.6411647912135195,0.5473387226180538,0.43171944741398477,0.019489575523510987,0.3745619016194845,0.3552966938599453,0.08572552054682389,0.3498434296136024,Dislike
0.13387677308126147,0.1702564759850408,0.15192225388704328,0.12352649111384818,0.12337770851700039,0.6411647912135195,0.0,0.4029887542091258,0.2835500085166577,0.015263262381616911,0.24776828056776223,0.20693251987335243,0.030727376287634063,0.2642814742039968,Dislike
0.15162392154229518,0.14953108186451203,0.23365979607560558,0.16174852107872262,0.04163811786867506,0.5473387226180538,0.4029887542091258,0.0,0.840496884486742,0.027422507344538043,0.4764089465544774,0.33635534390994043,0.1916252132874007,0.2714345853962125,Dislike
0.15847929963495397,0.1491356200297001,0.2356802348198683,0.1659550965827936,0.01523173711047035,0.43171944741398477,0.2835500085166577,0.840496884486742,0.0,0.026401895896443994,0.46569780271328043,0.32452575681050716,0.21367331998459546,0.2506689598843963,Dislike
0.020117835774183867,0.022528921671771583,0.024879150687075278,0.026945206838320957,0.0664126401861646,0.019489575523510987,0.015263262381616911,0.027422507344538043,0.026401895896443994,0.0,0.014029205985428578,0.043484191180430794,0.02065468553966384,0.023461495056437912,Dislike
0.5380270604630768,0.48431438111963987,0.5314068184300295,0.4779274584068664,0.016743080829911022,0.3745619016194845,0.24776828056776223,0.4764089465544774,0.46569780271328043,0.014029205985428578,0.0,0.6647135364307389,0.4280269597481409,0.36866755090809994,Dislike
0.6717736039862441,0.6151224003128692,0.8321833236882157,0.6215854370455393,0.014122783635049093,0.3552966938599453,0.20693251987335243,0.33635534390994043,0.32452575681050716,0.043484191180430794,0.6647135364307389,0.0,0.2623505925653725,0.4214001758198983,Dislike
0.20262746699245146,0.16285172148542898,0.2593649034186322,0.16097007286537343,0.019729061833882015,0.08572552054682389,0.030727376287634063,0.1916252132874007,0.21367331998459546,0.02065468553966384,0.4280269597481409,0.2623505925653725,0.0,0.12257864393049774,Dislike
0.36403891107451,0.3833349943335805,0.3646561613662634,0.34146000871205107,0.053383134784929336,0.3498434296136024,0.2642814742039968,0.2714345853962125,0.2506689598843963,0.023461495056437912,0.36866755090809994,0.4214001758198983,0.12257864393049774,0.0,Dislike
