0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.954560186052982,0.9054801806903836,0.7594265704189382,0.029648216211568323,0.7186599460050833,0.6933439950333605,0.689454014352495,0.8017206607281046,0.030232043890134175,0.7332973502337583,0.7599155216601068,0.8016809918268767,0.5924483677638709,Dislike
0.954560186052982,0.0,0.8819834660320025,0.7513050958090507,0.03531687867736931,0.7012592671867854,0.676209541806758,0.6895263435360692,0.7780420264042875,0.026191319597284983,0.711989673180221,0.7114529715887998,0.7378998119723147,0.5850717914209677,Dislike
0.9054801806903836,0.8819834660320025,0.0,0.7234048595878428,0.043003433456782085,0.7541188814757808,0.7669964876018358,0.742802309437691,0.8021148504150585,0.04663132532622245,0.7499046304414446,0.7014703319594929,0.7498805733492468,0.5750408503383823,Dislike
0.7594265704189382,0.7513050958090507,0.7234048595878428,0.0,0.044584548422941545,0.6031778844230986,0.6323317625303155,0.6067171070521838,0.64870932870881,0.0290157031026316,0.5374822439808034,0.611394616578077,0.5802765803411473,0.6033593292134638,Dislike
0.029648216211568323,0.03531687867736931,0.043003433456782085,0.044584548422941545,0.0,0.027823139930386823,0.023830613295896245,0.018151521580415598,0.01885818223588792,0.047098147024430395,0.06716575393371313,0.022588696456218898,0.037821351726674245,0.08372577303836055,Dislike
0.7186599460050833,0.7012592671867854,0.7541188814757808,0.6031778844230986,0.027823139930386823,0.0,0.7889205636949378,0.7635134322878986,0.8006869116582173,0.03687147235771358,0.7142730999997536,0.5862086155901142,0.6780883729323655,0.4047498165399559,Dislike
0.6933439950333605,0.676209541806758,0.7669964876018358,0.6323317625303155,0.023830613295896245,0.7889205636949378,0.0,0.9370313579796686,0.8995344884171368,0.04541172375701876,0.7546480343717507,0.6745757688819036,0.6890682978232331,0.42899025797837526,Dislike
0.689454014352495,0.6895263435360692,0.742802309437691,0.6067171070521838,0.018151521580415598,0.7635134322878986,0.9370313579796686,0.0,0.930097685470762,0.05214037575102758,0.747506482104494,0.6795161600559214,0.6783867082875824,0.3926940276770403,Dislike
0.8017206607281046,0.7780420264042875,0.8021148504150585,0.64870932870881,0.01885818223588792,0.8006869116582173,0.8995344884171368,0.930097685470762,0.0,0.03486681508771191,0.809692105954464,0.7716498780986469,0.7959518717803088,0.4376458076613224,Dislike
0.030232043890134175,0.026191319597284983,0.04663132532622245,0.0290157031026316,0.047098147024430395,0.03687147235771358,0.04541172375701876,0.05214037575102758,0.03486681508771191,0.0,0.05298958053511578,0.03883658287951396,0.025162658048080235,0.06043603215108743,Dislike
0.7332973502337583,0.711989673180221,0.7499046304414446,0.5374822439808034,0.06716575393371313,0.7142730999997536,0.7546480343717507,0.747506482104494,0.809692105954464,0.05298958053511578,0.0,0.6274254953344844,0.7649782029915779,0.4262343752567165,Dislike
0.7599155216601068,0.7114529715887998,0.7014703319594929,0.611394616578077,0.022588696456218898,0.5862086155901142,0.6745757688819036,0.6795161600559214,0.7716498780986469,0.03883658287951396,0.6274254953344844,0.0,0.6739038295264618,0.4710481296469025,Dislike
0.8016809918268767,0.7378998119723147,0.7498805733492468,0.5802765803411473,0.037821351726674245,0.6780883729323655,0.6890682978232331,0.6783867082875824,0.7959518717803088,0.025162658048080235,0.7649782029915779,0.6739038295264618,0.0,0.43943558791997134,Dislike
0.5924483677638709,0.5850717914209677,0.5750408503383823,0.6033593292134638,0.08372577303836055,0.4047498165399559,0.42899025797837526,0.3926940276770403,0.4376458076613224,0.06043603215108743,0.4262343752567165,0.4710481296469025,0.43943558791997134,0.0,Dislike
