0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8232533014914717,0.8937081726830384,0.7901371125760156,0.04386067696504662,0.43475247151464835,0.2967678108067343,0.31189284945142726,0.4785846007090222,0.025903755791237652,0.7686057168664698,0.8367964407350926,0.7743492535061054,0.2425128936548017,Dislike
0.8232533014914717,0.0,0.7241775944446828,0.7869334566921922,0.06866785082008156,0.3624168685326956,0.2654518184220572,0.24915797463581685,0.39170839261365004,0.031327556269903335,0.680095643425755,0.6567817872490501,0.7127825857547584,0.2369690268261116,Dislike
0.8937081726830384,0.7241775944446828,0.0,0.7516834953574518,0.042303036078043185,0.41070252771274096,0.3133493336375557,0.37179144376800943,0.5268483617779155,0.01921689803238065,0.8090781546996096,0.8884003667283484,0.7638222651541716,0.2542617225653576,Dislike
0.7901371125760156,0.7869334566921922,0.7516834953574518,0.0,0.04952947696360392,0.5883988180972289,0.4913461714319718,0.4389741063989047,0.5827194254608676,0.037580449458127836,0.6942459337031857,0.6696649717441793,0.6530075942590071,0.3047161245486743,Dislike
0.04386067696504662,0.06866785082008156,0.042303036078043185,0.04952947696360392,0.0,0.04347831503269772,0.06366245189347267,0.08727494902656634,0.0853193706455203,0.12292600436244662,0.09925789910877113,0.042269176046822385,0.0906875966437044,0.10367683377438001,Dislike
0.43475247151464835,0.3624168685326956,0.41070252771274096,0.5883988180972289,0.04347831503269772,0.0,0.5940978665505848,0.4676285922291094,0.5331622698997852,0.032329908158132754,0.4342349027028206,0.4032095211702821,0.4164531853846892,0.22413213348870767,Dislike
0.2967678108067343,0.2654518184220572,0.3133493336375557,0.4913461714319718,0.06366245189347267,0.5940978665505848,0.0,0.6972467429144117,0.6265995987958309,0.08118768303926821,0.35308093277619346,0.2956266294519928,0.30895931926319214,0.2687403721829029,Dislike
0.31189284945142726,0.24915797463581685,0.37179144376800943,0.4389741063989047,0.08727494902656634,0.4676285922291094,0.6972467429144117,0.0,0.8259313600949134,0.0746939914699389,0.4627615548703506,0.37076114248639436,0.3730971180729846,0.24877001237606353,Dislike
0.4785846007090222,0.39170839261365004,0.5268483617779155,0.5827194254608676,0.0853193706455203,0.5331622698997852,0.6265995987958309,0.8259313600949134,0.0,0.053422242344339746,0.6480218096271345,0.5080036824080569,0.5631279955267735,0.2830589481806642,Dislike
0.025903755791237652,0.031327556269903335,0.01921689803238065,0.037580449458127836,0.12292600436244662,0.032329908158132754,0.08118768303926821,0.0746939914699389,0.053422242344339746,0.0,0.04913906535939629,0.027180024664061,0.04918021122790055,0.1564330674433229,Dislike
0.7686057168664698,0.680095643425755,0.8090781546996096,0.6942459337031857,0.09925789910877113,0.4342349027028206,0.35308093277619346,0.4627615548703506,0.6480218096271345,0.04913906535939629,0.0,0.8560858118308968,0.8955151050240818,0.29392503650107665,Dislike
0.8367964407350926,0.6567817872490501,0.8884003667283484,0.6696649717441793,0.042269176046822385,0.4032095211702821,0.2956266294519928,0.37076114248639436,0.5080036824080569,0.027180024664061,0.8560858118308968,0.0,0.82167306487919,0.21996024813718834,Dislike
0.7743492535061054,0.7127825857547584,0.7638222651541716,0.6530075942590071,0.0906875966437044,0.4164531853846892,0.30895931926319214,0.3730971180729846,0.5631279955267735,0.04918021122790055,0.8955151050240818,0.82167306487919,0.0,0.20651706981930623,Dislike
0.2425128936548017,0.2369690268261116,0.2542617225653576,0.3047161245486743,0.10367683377438001,0.22413213348870767,0.2687403721829029,0.24877001237606353,0.2830589481806642,0.1564330674433229,0.29392503650107665,0.21996024813718834,0.20651706981930623,0.0,Dislike
