0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.358492862512582,0.6867440952576062,0.060717982061623564,0.05804161766887948,0.12361932117541916,0.27220462584712685,0.4158175835984471,0.05422758572434241,0.04076138918332638,0.5160186099123768,0.761506258161517,0.4842497482433331,0.312555236012159,Dislike
0.358492862512582,0.0,0.22798769179514447,0.02970392773390795,0.08840542387192644,0.18338753987085327,0.22060951853877037,0.15948615363393231,0.02109179830801803,0.030956456183820712,0.22513986226131177,0.23013817643803355,0.1864592756408173,0.09650681398923763,Dislike
0.6867440952576062,0.22798769179514447,0.0,0.033845731388927505,0.050258208519676814,0.0619046819734412,0.20799397026673921,0.32014269047082705,0.10185427487557644,0.04025931019111322,0.4526339347538184,0.6205078475329555,0.35281852288087767,0.3414779400444169,Dislike
0.060717982061623564,0.02970392773390795,0.033845731388927505,0.0,0.006986306914866767,0.017705878663917575,0.03230725232587991,0.02683855782472239,0.01806454168236144,0.05749355652378385,0.04838849721746809,0.023549956700714716,0.0310147409596599,0.044687326128933946,Dislike
0.05804161766887948,0.08840542387192644,0.050258208519676814,0.006986306914866767,0.0,0.08203391901396485,0.026217482942658615,0.06760400176174608,0.048809250276987765,0.05469989341812713,0.11612698780057165,0.0584197639520477,0.058439301810579124,0.021033536947925462,Dislike
0.12361932117541916,0.18338753987085327,0.0619046819734412,0.017705878663917575,0.08203391901396485,0.0,0.3677641403248406,0.13266710790338093,0.019882374106007742,0.04966345368018063,0.19590632021748217,0.08305351939184119,0.20630614405706874,0.030932117804508122,Dislike
0.27220462584712685,0.22060951853877037,0.20799397026673921,0.03230725232587991,0.026217482942658615,0.3677641403248406,0.0,0.21374109978413927,0.03918423285184565,0.028019538435622746,0.3628904689277327,0.17750978162932515,0.30760723989582583,0.14305108392543212,Dislike
0.4158175835984471,0.15948615363393231,0.32014269047082705,0.02683855782472239,0.06760400176174608,0.13266710790338093,0.21374109978413927,0.0,0.12993117085906064,0.02679104517376528,0.32161745191846564,0.6252660078580486,0.3531028289617793,0.15465442831890105,Dislike
0.05422758572434241,0.02109179830801803,0.10185427487557644,0.01806454168236144,0.048809250276987765,0.019882374106007742,0.03918423285184565,0.12993117085906064,0.0,0.1344160168202681,0.08058118591029444,0.12649369486990378,0.1464535318372936,0.01445752839357369,Dislike
0.04076138918332638,0.030956456183820712,0.04025931019111322,0.05749355652378385,0.05469989341812713,0.04966345368018063,0.028019538435622746,0.02679104517376528,0.1344160168202681,0.0,0.060896714602501005,0.03432439042514841,0.045795268400939046,0.03247623567347804,Dislike
0.5160186099123768,0.22513986226131177,0.4526339347538184,0.04838849721746809,0.11612698780057165,0.19590632021748217,0.3628904689277327,0.32161745191846564,0.08058118591029444,0.060896714602501005,0.0,0.5050370485377891,0.47949796355302443,0.2987021125441869,Dislike
0.761506258161517,0.23013817643803355,0.6205078475329555,0.023549956700714716,0.0584197639520477,0.08305351939184119,0.17750978162932515,0.6252660078580486,0.12649369486990378,0.03432439042514841,0.5050370485377891,0.0,0.481479545320745,0.22066301412855277,Dislike
0.4842497482433331,0.1864592756408173,0.35281852288087767,0.0310147409596599,0.058439301810579124,0.20630614405706874,0.30760723989582583,0.3531028289617793,0.1464535318372936,0.045795268400939046,0.47949796355302443,0.481479545320745,0.0,0.1837021001416412,Dislike
0.312555236012159,0.09650681398923763,0.3414779400444169,0.044687326128933946,0.021033536947925462,0.030932117804508122,0.14305108392543212,0.15465442831890105,0.01445752839357369,0.03247623567347804,0.2987021125441869,0.22066301412855277,0.1837021001416412,0.0,Dislike
