0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4549426939508553,0.3884554942110504,0.28954622314572065,0.07546804945498234,0.18291615155829016,0.2592183057395354,0.219883752711832,0.6595754390202344,0.077795396469477,0.15272253912854947,0.3173092144810847,0.4505854039734427,0.22748239051235453,Like
0.4549426939508553,0.0,0.18411164007319922,0.45501165505945484,0.05287231757660254,0.1239166664266298,0.19085882640127852,0.14785407634406733,0.5298075070857771,0.06380876072278646,0.1368562026871981,0.2700688463259109,0.2647626635510176,0.15238084024147003,Like
0.3884554942110504,0.18411164007319922,0.0,0.14304424156671702,0.10389609291011699,0.25203885295797235,0.258131928826949,0.17466640240420675,0.38729124507289,0.07061867653834587,0.11952841418303584,0.22460918064714439,0.37270019878866356,0.12829958504503908,Like
0.28954622314572065,0.45501165505945484,0.14304424156671702,0.0,0.062249552684193306,0.10039352848070501,0.16877718991558302,0.13919519827307342,0.40517972668145547,0.0150291746868029,0.12165186093473614,0.21812489311327693,0.20899729199911665,0.10925185264396531,Like
0.07546804945498234,0.05287231757660254,0.10389609291011699,0.062249552684193306,0.0,0.1200751802235957,0.039515742860941214,0.03684741511827916,0.06402128287726792,0.05023092395503828,0.030335410887475288,0.015383315009571576,0.03998187145850195,0.030730986653219054,Like
0.18291615155829016,0.1239166664266298,0.25203885295797235,0.10039352848070501,0.1200751802235957,0.0,0.3894884543758566,0.15267284258253927,0.2704905983995112,0.162603369181127,0.08640847613998408,0.12020730542377381,0.22489773845497973,0.08292455715508762,Like
0.2592183057395354,0.19085882640127852,0.258131928826949,0.16877718991558302,0.039515742860941214,0.3894884543758566,0.0,0.34750316332571984,0.44833188565070387,0.15730491209004455,0.2521744069354834,0.26016435738693766,0.3104620954773538,0.186332406442056,Like
0.219883752711832,0.14785407634406733,0.17466640240420675,0.13919519827307342,0.03684741511827916,0.15267284258253927,0.34750316332571984,0.0,0.3012762042027395,0.011591799528065778,0.2004085600210389,0.15408871529312712,0.17207155939785618,0.16650259410493926,Like
0.6595754390202344,0.5298075070857771,0.38729124507289,0.40517972668145547,0.06402128287726792,0.2704905983995112,0.44833188565070387,0.3012762042027395,0.0,0.07121638203558087,0.18104308599654545,0.4175893189294371,0.6146835087625195,0.16895304480109946,Like
0.077795396469477,0.06380876072278646,0.07061867653834587,0.0150291746868029,0.05023092395503828,0.162603369181127,0.15730491209004455,0.011591799528065778,0.07121638203558087,0.0,0.0691165873146773,0.034286550501730115,0.05697581836805257,0.041412810975759225,Like
0.15272253912854947,0.1368562026871981,0.11952841418303584,0.12165186093473614,0.030335410887475288,0.08640847613998408,0.2521744069354834,0.2004085600210389,0.18104308599654545,0.0691165873146773,0.0,0.20383659439381832,0.20197535450270432,0.12661412456696736,Like
0.3173092144810847,0.2700688463259109,0.22460918064714439,0.21812489311327693,0.015383315009571576,0.12020730542377381,0.26016435738693766,0.15408871529312712,0.4175893189294371,0.034286550501730115,0.20383659439381832,0.0,0.4684215618020768,0.2077593089279466,Like
0.4505854039734427,0.2647626635510176,0.37270019878866356,0.20899729199911665,0.03998187145850195,0.22489773845497973,0.3104620954773538,0.17207155939785618,0.6146835087625195,0.05697581836805257,0.20197535450270432,0.4684215618020768,0.0,0.16476063389316425,Like
0.22748239051235453,0.15238084024147003,0.12829958504503908,0.10925185264396531,0.030730986653219054,0.08292455715508762,0.186332406442056,0.16650259410493926,0.16895304480109946,0.041412810975759225,0.12661412456696736,0.2077593089279466,0.16476063389316425,0.0,Like
