0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7387239044404683,0.6378115979471488,0.7027319288826911,0.03790831609403904,0.24305779436690128,0.3749957653785597,0.3943056532808164,0.5725036389995638,0.03772602072273452,0.23538869844574933,0.2852821058268046,0.6455170601984219,0.09676910791150296,Dislike
0.7387239044404683,0.0,0.703524988597289,0.9116700666030925,0.04671744692729749,0.36514603639426463,0.4611731089653632,0.40820887680363094,0.6285627477917396,0.033157329827819354,0.30551352120726044,0.25928170604012235,0.6487628674758054,0.07792057603436793,Dislike
0.6378115979471488,0.703524988597289,0.0,0.7457131137921137,0.07574860222548419,0.3791785172227614,0.40452298426141475,0.38724950209044373,0.5500400593281872,0.04814497228336732,0.24425421132309577,0.27501707570356826,0.6263148931639182,0.08051737901041772,Dislike
0.7027319288826911,0.9116700666030925,0.7457131137921137,0.0,0.0750722607218779,0.4561639248574406,0.5587431526960877,0.4988018358648111,0.6821575633803401,0.05013829253780595,0.27020945667600416,0.2509207775805256,0.6342391866078666,0.09585284565241964,Dislike
0.03790831609403904,0.04671744692729749,0.07574860222548419,0.0750722607218779,0.0,0.07303475637424166,0.04488030232754534,0.029594712024788337,0.024982673047345014,0.016424129537371487,0.022124208502676317,0.01872480371922214,0.0435033907199617,0.011832750571417019,Dislike
0.24305779436690128,0.36514603639426463,0.3791785172227614,0.4561639248574406,0.07303475637424166,0.0,0.3763316133914974,0.2424457804990507,0.29553400589085277,0.049350499478162224,0.20739688291053002,0.14114511996912785,0.284175995046523,0.06700135342467674,Dislike
0.3749957653785597,0.4611731089653632,0.40452298426141475,0.5587431526960877,0.04488030232754534,0.3763316133914974,0.0,0.7458924403393038,0.6723581071628053,0.11875233350798031,0.17164918684217575,0.1520776124759404,0.36904456424083454,0.07484958960167229,Dislike
0.3943056532808164,0.40820887680363094,0.38724950209044373,0.4988018358648111,0.029594712024788337,0.2424457804990507,0.7458924403393038,0.0,0.8332368496208916,0.13533894129105245,0.1779029930699702,0.16194592064391772,0.42513321193344117,0.10568713416186494,Dislike
0.5725036389995638,0.6285627477917396,0.5500400593281872,0.6821575633803401,0.024982673047345014,0.29553400589085277,0.6723581071628053,0.8332368496208916,0.0,0.09251787487639329,0.2872518216683458,0.25041051746546333,0.6206680525769223,0.11147565546701756,Dislike
0.03772602072273452,0.033157329827819354,0.04814497228336732,0.05013829253780595,0.016424129537371487,0.049350499478162224,0.11875233350798031,0.13533894129105245,0.09251787487639329,0.0,0.055961029728680445,0.027857502267757947,0.020305748009108893,0.04424481630505293,Dislike
0.23538869844574933,0.30551352120726044,0.24425421132309577,0.27020945667600416,0.022124208502676317,0.20739688291053002,0.17164918684217575,0.1779029930699702,0.2872518216683458,0.055961029728680445,0.0,0.19087593960603655,0.26824455309485,0.08360162151849988,Dislike
0.2852821058268046,0.25928170604012235,0.27501707570356826,0.2509207775805256,0.01872480371922214,0.14114511996912785,0.1520776124759404,0.16194592064391772,0.25041051746546333,0.027857502267757947,0.19087593960603655,0.0,0.2871545711690151,0.10379477794933237,Dislike
0.6455170601984219,0.6487628674758054,0.6263148931639182,0.6342391866078666,0.0435033907199617,0.284175995046523,0.36904456424083454,0.42513321193344117,0.6206680525769223,0.020305748009108893,0.26824455309485,0.2871545711690151,0.0,0.10679266577647017,Dislike
0.09676910791150296,0.07792057603436793,0.08051737901041772,0.09585284565241964,0.011832750571417019,0.06700135342467674,0.07484958960167229,0.10568713416186494,0.11147565546701756,0.04424481630505293,0.08360162151849988,0.10379477794933237,0.10679266577647017,0.0,Dislike
