0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8858018660116231,0.9412194422276746,0.959632763051869,0.22779827218836196,0.822051500600854,0.8653662380536515,0.8311625808435336,0.8353305786368589,0.02850237343113486,0.8885825352073076,0.8214841155783805,0.92548866185717,0.7257997104301822,Dislike
0.8858018660116231,0.0,0.8230808278711853,0.9256437264076136,0.21372298674235488,0.7286790815889436,0.7617089246273689,0.7035094718453773,0.7431607502192722,0.02890005849987915,0.8036267691335689,0.7443748194779535,0.8451957682865603,0.6311439001005913,Dislike
0.9412194422276746,0.8230808278711853,0.0,0.927672786579644,0.22583879075121963,0.8360180156949694,0.8818981541568105,0.8427402755518921,0.8472866345644342,0.048699746708004366,0.873178448728438,0.7599854283348803,0.8763135508944492,0.7002033122622328,Dislike
0.959632763051869,0.9256437264076136,0.927672786579644,0.0,0.22537708013888796,0.8606972307915117,0.8908472232641197,0.8415987709894122,0.8499216752601861,0.026567084174155164,0.8891018988123728,0.7982764531958355,0.8820860804249769,0.709056271403847,Dislike
0.22779827218836196,0.21372298674235488,0.22583879075121963,0.22537708013888796,0.0,0.22015602561589245,0.22621449448685402,0.23351874311073317,0.24182818508961254,0.01629421159378691,0.18791034094139125,0.1789212269834626,0.23395400131852,0.19987997970915714,Dislike
0.822051500600854,0.7286790815889436,0.8360180156949694,0.8606972307915117,0.22015602561589245,0.0,0.9276123861236697,0.8633138469924729,0.8246555445220431,0.019704392295422906,0.7955286615526921,0.6474825026676776,0.7211247871094573,0.6427286274349959,Dislike
0.8653662380536515,0.7617089246273689,0.8818981541568105,0.8908472232641197,0.22621449448685402,0.9276123861236697,0.0,0.9244147068788239,0.8855817368374161,0.023239283544925646,0.8495430440598541,0.7044658867659515,0.7957887337088776,0.696273893662979,Dislike
0.8311625808435336,0.7035094718453773,0.8427402755518921,0.8415987709894122,0.23351874311073317,0.8633138469924729,0.9244147068788239,0.0,0.9117652842182551,0.028430256630791857,0.8357481196996633,0.7059926804076904,0.7773766555739712,0.6683381560278024,Dislike
0.8353305786368589,0.7431607502192722,0.8472866345644342,0.8499216752601861,0.24182818508961254,0.8246555445220431,0.8855817368374161,0.9117652842182551,0.0,0.027922493613777622,0.8523646159029774,0.7154749359393968,0.8241824483848947,0.6467643397078995,Dislike
0.02850237343113486,0.02890005849987915,0.048699746708004366,0.026567084174155164,0.01629421159378691,0.019704392295422906,0.023239283544925646,0.028430256630791857,0.027922493613777622,0.0,0.02364156379601032,0.02957226961669212,0.03686693796023378,0.02478681138034442,Dislike
0.8885825352073076,0.8036267691335689,0.873178448728438,0.8891018988123728,0.18791034094139125,0.7955286615526921,0.8495430440598541,0.8357481196996633,0.8523646159029774,0.02364156379601032,0.0,0.7675758576237209,0.8681494794747945,0.6413460261470477,Dislike
0.8214841155783805,0.7443748194779535,0.7599854283348803,0.7982764531958355,0.1789212269834626,0.6474825026676776,0.7044658867659515,0.7059926804076904,0.7154749359393968,0.02957226961669212,0.7675758576237209,0.0,0.7968891491849994,0.670284479037263,Dislike
0.92548866185717,0.8451957682865603,0.8763135508944492,0.8820860804249769,0.23395400131852,0.7211247871094573,0.7957887337088776,0.7773766555739712,0.8241824483848947,0.03686693796023378,0.8681494794747945,0.7968891491849994,0.0,0.7093325713447547,Dislike
0.7257997104301822,0.6311439001005913,0.7002033122622328,0.709056271403847,0.19987997970915714,0.6427286274349959,0.696273893662979,0.6683381560278024,0.6467643397078995,0.02478681138034442,0.6413460261470477,0.670284479037263,0.7093325713447547,0.0,Dislike
