0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3226756053040762,0.7174217645796841,0.19347300642177911,0.04332665344646833,0.06921650514857133,0.137298115539487,0.06453589599820922,0.13181836103075323,0.09441924443487326,0.22177506495525964,0.3558458671824554,0.4121416973429817,0.3081554639577604,Like
0.3226756053040762,0.0,0.23445055483942973,0.06946724501204886,0.07657022589808374,0.06406741506139021,0.13958094175108696,0.02691500545665759,0.045598488139651346,0.0673862612960287,0.0150116313278407,0.11176274050852648,0.07800479061703888,0.06240071122873149,Like
0.7174217645796841,0.23445055483942973,0.0,0.12345766558827863,0.07323840409490273,0.09734820235626436,0.19702776985866322,0.01497863995892608,0.07157624154535817,0.0899529122476375,0.2149940278859232,0.42539137107612673,0.28293804326161504,0.1924771291640409,Like
0.19347300642177911,0.06946724501204886,0.12345766558827863,0.0,0.09314182970566375,0.09085454955100244,0.09113098641417762,0.3018835964417365,0.07436099886818351,0.09580399397312456,0.022629912939116186,0.019521699069826783,0.10314963781440735,0.2899385178480539,Like
0.04332665344646833,0.07657022589808374,0.07323840409490273,0.09314182970566375,0.0,0.11231923595557161,0.06911276791448709,0.03499647480609279,0.02487636017871531,0.060272358435872024,0.08764022124515163,0.08909160705219694,0.06259432648776811,0.06811344817229863,Like
0.06921650514857133,0.06406741506139021,0.09734820235626436,0.09085454955100244,0.11231923595557161,0.0,0.09900135436664018,0.1353274666988405,0.04434286075990027,0.0683882086529201,0.037481799701909624,0.051773205478942486,0.03001456332298326,0.0901083732423344,Like
0.137298115539487,0.13958094175108696,0.19702776985866322,0.09113098641417762,0.06911276791448709,0.09900135436664018,0.0,0.208114374093105,0.09629289137395515,0.09687169342128495,0.04884742941026759,0.06026641321520465,0.046797803931614305,0.03006248022542803,Like
0.06453589599820922,0.02691500545665759,0.01497863995892608,0.3018835964417365,0.03499647480609279,0.1353274666988405,0.208114374093105,0.0,0.2938090764703905,0.031265287280338554,0.05606633679637943,0.011707000611563366,0.19083964510030102,0.3621022827141277,Like
0.13181836103075323,0.045598488139651346,0.07157624154535817,0.07436099886818351,0.02487636017871531,0.04434286075990027,0.09629289137395515,0.2938090764703905,0.0,0.06951918092027184,0.11334066433161992,0.08897856584960998,0.22713041752366261,0.10793979043941643,Like
0.09441924443487326,0.0673862612960287,0.0899529122476375,0.09580399397312456,0.060272358435872024,0.0683882086529201,0.09687169342128495,0.031265287280338554,0.06951918092027184,0.0,0.06090478435275467,0.1195627057979599,0.09097711136413794,0.06186511837661488,Like
0.22177506495525964,0.0150116313278407,0.2149940278859232,0.022629912939116186,0.08764022124515163,0.037481799701909624,0.04884742941026759,0.05606633679637943,0.11334066433161992,0.06090478435275467,0.0,0.23490671475514222,0.4577322792083927,0.11597522344809377,Like
0.3558458671824554,0.11176274050852648,0.42539137107612673,0.019521699069826783,0.08909160705219694,0.051773205478942486,0.06026641321520465,0.011707000611563366,0.08897856584960998,0.1195627057979599,0.23490671475514222,0.0,0.27431795986550683,0.08582243069899663,Like
0.4121416973429817,0.07800479061703888,0.28293804326161504,0.10314963781440735,0.06259432648776811,0.03001456332298326,0.046797803931614305,0.19083964510030102,0.22713041752366261,0.09097711136413794,0.4577322792083927,0.27431795986550683,0.0,0.3179409051060167,Like
0.3081554639577604,0.06240071122873149,0.1924771291640409,0.2899385178480539,0.06811344817229863,0.0901083732423344,0.03006248022542803,0.3621022827141277,0.10793979043941643,0.06186511837661488,0.11597522344809377,0.08582243069899663,0.3179409051060167,0.0,Like
