0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9732895299548552,0.978187657018489,0.9321865641237459,0.07518186107572669,0.8090941922124886,0.9283285583339767,0.9073634644707063,0.9355451173643421,0.051256257589526115,0.9351000680890722,0.9502838699735541,0.9245983944562325,0.8604530151191276,Dislike
0.9732895299548552,0.0,0.9632675968921399,0.9414564589045891,0.07830012479288659,0.8059947671248324,0.9173506957264476,0.8960331261298412,0.9251151659849414,0.05421659996689965,0.9234219718817603,0.9302921114161656,0.9157393496674319,0.8552396192551172,Dislike
0.978187657018489,0.9632675968921399,0.0,0.9375776345370594,0.07752090096255594,0.8002938549585169,0.938683787382206,0.9205261138799794,0.9434293404731943,0.050196047721887065,0.9481072125979279,0.9731244313985357,0.9287776768654626,0.8717922971221053,Dislike
0.9321865641237459,0.9414564589045891,0.9375776345370594,0.0,0.1034670645686696,0.7417073533509263,0.9025336168375397,0.8949208260415015,0.9114264283068685,0.0482102895688729,0.9223561833812045,0.917079726915271,0.9177719903476765,0.8440337897500284,Dislike
0.07518186107572669,0.07830012479288659,0.07752090096255594,0.1034670645686696,0.0,0.050026490959423894,0.06473093129260236,0.0746357225649961,0.0701101259659384,0.06822681281874149,0.0876434870716683,0.07646721564226258,0.08353761523091913,0.061884745911771885,Dislike
0.8090941922124886,0.8059947671248324,0.8002938549585169,0.7417073533509263,0.050026490959423894,0.0,0.8321866126514157,0.8016553699834433,0.829276421577294,0.05176079737897592,0.7811631023506211,0.7832043879424769,0.743142309404668,0.6981054437597382,Dislike
0.9283285583339767,0.9173506957264476,0.938683787382206,0.9025336168375397,0.06473093129260236,0.8321866126514157,0.0,0.9609605921305457,0.9643352193736381,0.052797243166511604,0.9095000079902001,0.9149928672083759,0.8688667300366253,0.8226622140333953,Dislike
0.9073634644707063,0.8960331261298412,0.9205261138799794,0.8949208260415015,0.0746357225649961,0.8016553699834433,0.9609605921305457,0.0,0.974695010303864,0.04563592354512102,0.9079191035166246,0.89935067230143,0.8703950746000316,0.8106791757412353,Dislike
0.9355451173643421,0.9251151659849414,0.9434293404731943,0.9114264283068685,0.0701101259659384,0.829276421577294,0.9643352193736381,0.974695010303864,0.0,0.054485161292446994,0.932744472316787,0.9239823639201977,0.8983497036192136,0.8413357303846919,Dislike
0.051256257589526115,0.05421659996689965,0.050196047721887065,0.0482102895688729,0.06822681281874149,0.05176079737897592,0.052797243166511604,0.04563592354512102,0.054485161292446994,0.0,0.04568767563870604,0.0556189322521735,0.04578156817115045,0.046108298271060014,Dislike
0.9351000680890722,0.9234219718817603,0.9481072125979279,0.9223561833812045,0.0876434870716683,0.7811631023506211,0.9095000079902001,0.9079191035166246,0.932744472316787,0.04568767563870604,0.0,0.9332501210417609,0.9477693854750464,0.8603838137900571,Dislike
0.9502838699735541,0.9302921114161656,0.9731244313985357,0.917079726915271,0.07646721564226258,0.7832043879424769,0.9149928672083759,0.89935067230143,0.9239823639201977,0.0556189322521735,0.9332501210417609,0.0,0.9118484631121619,0.852928320735874,Dislike
0.9245983944562325,0.9157393496674319,0.9287776768654626,0.9177719903476765,0.08353761523091913,0.743142309404668,0.8688667300366253,0.8703950746000316,0.8983497036192136,0.04578156817115045,0.9477693854750464,0.9118484631121619,0.0,0.8686282974268511,Dislike
0.8604530151191276,0.8552396192551172,0.8717922971221053,0.8440337897500284,0.061884745911771885,0.6981054437597382,0.8226622140333953,0.8106791757412353,0.8413357303846919,0.046108298271060014,0.8603838137900571,0.852928320735874,0.8686282974268511,0.0,Dislike
