0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6002984417746491,0.7336964661297541,0.6692325985157178,0.1054028998569011,0.6093344484398773,0.6166146509034495,0.6375514450711515,0.4794305435393609,0.005099525256338401,0.6846479308179851,0.6445170257325331,0.46845980733761594,0.5351536768810731,Dislike
0.6002984417746491,0.0,0.8169250590357412,0.813249908348543,0.0246645471536864,0.46450244226089615,0.25471316252205056,0.4361264235131286,0.6038608798080213,0.04055436853884249,0.6267092717086828,0.8547410606339175,0.7747080093530082,0.4699773849169365,Dislike
0.7336964661297541,0.8169250590357412,0.0,0.8563895229644852,0.05261380464794991,0.5702188431878068,0.3506733142857494,0.5472376432663767,0.6764388592650912,0.020376264904361743,0.7289780847209716,0.9059043087882335,0.6886636590576484,0.5774789528763793,Dislike
0.6692325985157178,0.813249908348543,0.8563895229644852,0.0,0.058867045907786006,0.602208795473238,0.3892089426008003,0.584288415503371,0.7074794797013568,0.025353384122492315,0.6715772847303946,0.8055104942755255,0.6339268827133974,0.5101904484476193,Dislike
0.1054028998569011,0.0246645471536864,0.05261380464794991,0.058867045907786006,0.0,0.04900529404594555,0.12168158436642097,0.08837794089670856,0.04090700209341983,0.04827486390494787,0.09934564696130023,0.03611019037385037,0.02617348058793946,0.07146726837112856,Dislike
0.6093344484398773,0.46450244226089615,0.5702188431878068,0.602208795473238,0.04900529404594555,0.0,0.7300533950705194,0.8146471871447564,0.6407287437473468,0.007046253448697104,0.523197795981273,0.5363576846863649,0.3444143101160641,0.3533452367885148,Dislike
0.6166146509034495,0.25471316252205056,0.3506733142857494,0.3892089426008003,0.12168158436642097,0.7300533950705194,0.0,0.7864151016043329,0.3856753666279025,0.003618851598642212,0.42568795242983365,0.2943133493548242,0.17951998641744132,0.34012739095980005,Dislike
0.6375514450711515,0.4361264235131286,0.5472376432663767,0.584288415503371,0.08837794089670856,0.8146471871447564,0.7864151016043329,0.0,0.6940798206179516,0.009752838650636688,0.5984070901474655,0.52298257273335,0.33583765489288964,0.3582389412928142,Dislike
0.4794305435393609,0.6038608798080213,0.6764388592650912,0.7074794797013568,0.04090700209341983,0.6407287437473468,0.3856753666279025,0.6940798206179516,0.0,0.061816610338777354,0.6753128877626212,0.6895492869557704,0.5378652080743392,0.31878934966328093,Dislike
0.005099525256338401,0.04055436853884249,0.020376264904361743,0.025353384122492315,0.04827486390494787,0.007046253448697104,0.003618851598642212,0.009752838650636688,0.061816610338777354,0.0,0.039521086262330675,0.02465415442123442,0.03171249810095314,0.009665735447369313,Dislike
0.6846479308179851,0.6267092717086828,0.7289780847209716,0.6715772847303946,0.09934564696130023,0.523197795981273,0.42568795242983365,0.5984070901474655,0.6753128877626212,0.039521086262330675,0.0,0.7534039362694778,0.6267784725450238,0.39182453774994036,Dislike
0.6445170257325331,0.8547410606339175,0.9059043087882335,0.8055104942755255,0.03611019037385037,0.5363576846863649,0.2943133493548242,0.52298257273335,0.6895492869557704,0.02465415442123442,0.7534039362694778,0.0,0.7501916178894834,0.508522122487617,Dislike
0.46845980733761594,0.7747080093530082,0.6886636590576484,0.6339268827133974,0.02617348058793946,0.3444143101160641,0.17951998641744132,0.33583765489288964,0.5378652080743392,0.03171249810095314,0.6267784725450238,0.7501916178894834,0.0,0.38995396857621634,Dislike
0.5351536768810731,0.4699773849169365,0.5774789528763793,0.5101904484476193,0.07146726837112856,0.3533452367885148,0.34012739095980005,0.3582389412928142,0.31878934966328093,0.009665735447369313,0.39182453774994036,0.508522122487617,0.38995396857621634,0.0,Dislike
