0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5718906943500753,0.7779203624520293,0.7849045616574837,0.3326303485653509,0.687735193249952,0.6638386026678478,0.6543563244278667,0.6614177783672839,0.02554502465878564,0.7566980294791762,0.766873850271546,0.8157688926834846,0.38257655218229963,Dislike
0.5718906943500753,0.0,0.4065150894689233,0.5838141955529155,0.44553577601225125,0.7380235345196924,0.6980463253087158,0.6896687580397484,0.7401751500497993,0.02648672375301138,0.7264478971332134,0.7464250930886587,0.5635864965637251,0.21824484390130153,Dislike
0.7779203624520293,0.4065150894689233,0.0,0.7115012243400932,0.20618036699294987,0.4484618924567483,0.5092181796326118,0.4369204864041588,0.4441776125862524,0.02011832113961367,0.5062525056624494,0.5696415270702836,0.7539666609682124,0.39368155336822497,Dislike
0.7849045616574837,0.5838141955529155,0.7115012243400932,0.0,0.32731994046016966,0.6984173175788911,0.6958166402891552,0.6640229976604459,0.6578230204313598,0.019721121942911878,0.7252069963252612,0.7522322186683311,0.7275305457987837,0.37963997636511726,Dislike
0.3326303485653509,0.44553577601225125,0.20618036699294987,0.32731994046016966,0.0,0.4545970320346684,0.4627956314779253,0.46359670472391534,0.4780758096122275,0.033012702346965336,0.4574169528524821,0.45521811388634864,0.3648041905742539,0.08943546054596864,Dislike
0.687735193249952,0.7380235345196924,0.4484618924567483,0.6984173175788911,0.4545970320346684,0.0,0.9242213183268385,0.9079391836060215,0.9060860649164791,0.012799770270261744,0.9029036864362942,0.9141992008081975,0.6404434702192652,0.2993288125916118,Dislike
0.6638386026678478,0.6980463253087158,0.5092181796326118,0.6958166402891552,0.4627956314779253,0.9242213183268385,0.0,0.8737915526574882,0.8672896718035096,0.014423764488041056,0.8440308598123405,0.8785810639860917,0.6640355169427472,0.29799788982462033,Dislike
0.6543563244278667,0.6896687580397484,0.4369204864041588,0.6640229976604459,0.46359670472391534,0.9079391836060215,0.8737915526574882,0.0,0.9128016564591549,0.012974886468653121,0.899153649607652,0.9019716321861025,0.6509948249984847,0.28631525188549917,Dislike
0.6614177783672839,0.7401751500497993,0.4441776125862524,0.6578230204313598,0.4780758096122275,0.9060860649164791,0.8672896718035096,0.9128016564591549,0.0,0.009860892125550103,0.9063390105050867,0.9105468034150591,0.6781910755099408,0.3040022596815707,Dislike
0.02554502465878564,0.02648672375301138,0.02011832113961367,0.019721121942911878,0.033012702346965336,0.012799770270261744,0.014423764488041056,0.012974886468653121,0.009860892125550103,0.0,0.01705220771971081,0.016702709009781602,0.021732291059459858,0.02842928919560834,Dislike
0.7566980294791762,0.7264478971332134,0.5062525056624494,0.7252069963252612,0.4574169528524821,0.9029036864362942,0.8440308598123405,0.899153649607652,0.9063390105050867,0.01705220771971081,0.0,0.9346388698621392,0.7514543169599411,0.31728728378312687,Dislike
0.766873850271546,0.7464250930886587,0.5696415270702836,0.7522322186683311,0.45521811388634864,0.9141992008081975,0.8785810639860917,0.9019716321861025,0.9105468034150591,0.016702709009781602,0.9346388698621392,0.0,0.7663365071804134,0.3436098601277675,Dislike
0.8157688926834846,0.5635864965637251,0.7539666609682124,0.7275305457987837,0.3648041905742539,0.6404434702192652,0.6640355169427472,0.6509948249984847,0.6781910755099408,0.021732291059459858,0.7514543169599411,0.7663365071804134,0.0,0.4406272991310865,Dislike
0.38257655218229963,0.21824484390130153,0.39368155336822497,0.37963997636511726,0.08943546054596864,0.2993288125916118,0.29799788982462033,0.28631525188549917,0.3040022596815707,0.02842928919560834,0.31728728378312687,0.3436098601277675,0.4406272991310865,0.0,Dislike
