0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8058115706645808,0.6947490317467964,0.767374905721798,0.015826587940259294,0.2797021474480881,0.1875890814867331,0.17898326743087647,0.224548265353344,0.020891322861551855,0.36571756332232525,0.6507825248991728,0.5998212000588006,0.6339298392183408,Dislike
0.8058115706645808,0.0,0.5264679613436828,0.7685654238439669,0.01938675317728766,0.20251245118473288,0.1270692505346728,0.15370587970700375,0.15829272249453952,0.027327644236637916,0.25692058247414384,0.4273119771895936,0.4699665788377779,0.4648923482094496,Dislike
0.6947490317467964,0.5264679613436828,0.0,0.6026110767080061,0.054773258499484966,0.30153291769444307,0.28092571916041703,0.24648260052088233,0.2684213276824869,0.026255114084058773,0.42213703381066225,0.664093915566194,0.47524873804170825,0.5141696225750915,Dislike
0.767374905721798,0.7685654238439669,0.6026110767080061,0.0,0.029595899988235988,0.2942703414554032,0.18628026196713074,0.15685393224133198,0.14991435332421355,0.017905393967412645,0.27398972942738337,0.4842504964825756,0.4073925556754232,0.4847929257388298,Dislike
0.015826587940259294,0.01938675317728766,0.054773258499484966,0.029595899988235988,0.0,0.10568339523184737,0.08550495431419124,0.07711851752440507,0.03490134213471979,0.02700273982345294,0.01960175272957648,0.035438664421347715,0.011846779922754192,0.014544673107355835,Dislike
0.2797021474480881,0.20251245118473288,0.30153291769444307,0.2942703414554032,0.10568339523184737,0.0,0.5417761935567256,0.33508605430568567,0.35224055365791845,0.020868632109211263,0.22311683576399308,0.31337944586522465,0.22280510319349695,0.2721810004813596,Dislike
0.1875890814867331,0.1270692505346728,0.28092571916041703,0.18628026196713074,0.08550495431419124,0.5417761935567256,0.0,0.6307311738351021,0.5818398512592998,0.02881289990078915,0.24160288823152243,0.3174576762349227,0.21489584334417935,0.17843149297559452,Dislike
0.17898326743087647,0.15370587970700375,0.24648260052088233,0.15685393224133198,0.07711851752440507,0.33508605430568567,0.6307311738351021,0.0,0.7612396965281251,0.027337869048021077,0.2642964817140718,0.34175851274391705,0.3049452310745741,0.1480535573460268,Dislike
0.224548265353344,0.15829272249453952,0.2684213276824869,0.14991435332421355,0.03490134213471979,0.35224055365791845,0.5818398512592998,0.7612396965281251,0.0,0.02754528601823886,0.4196985593166067,0.4314516345549464,0.4420001859019725,0.2405695174028723,Dislike
0.020891322861551855,0.027327644236637916,0.026255114084058773,0.017905393967412645,0.02700273982345294,0.020868632109211263,0.02881289990078915,0.027337869048021077,0.02754528601823886,0.0,0.0662349382977953,0.040400509496150656,0.012685508124018622,0.03053449421988181,Dislike
0.36571756332232525,0.25692058247414384,0.42213703381066225,0.27398972942738337,0.01960175272957648,0.22311683576399308,0.24160288823152243,0.2642964817140718,0.4196985593166067,0.0662349382977953,0.0,0.4934098202050719,0.5571651858028444,0.36730795011125456,Dislike
0.6507825248991728,0.4273119771895936,0.664093915566194,0.4842504964825756,0.035438664421347715,0.31337944586522465,0.3174576762349227,0.34175851274391705,0.4314516345549464,0.040400509496150656,0.4934098202050719,0.0,0.6695239936737108,0.6059933439826181,Dislike
0.5998212000588006,0.4699665788377779,0.47524873804170825,0.4073925556754232,0.011846779922754192,0.22280510319349695,0.21489584334417935,0.3049452310745741,0.4420001859019725,0.012685508124018622,0.5571651858028444,0.6695239936737108,0.0,0.5682655084087764,Dislike
0.6339298392183408,0.4648923482094496,0.5141696225750915,0.4847929257388298,0.014544673107355835,0.2721810004813596,0.17843149297559452,0.1480535573460268,0.2405695174028723,0.03053449421988181,0.36730795011125456,0.6059933439826181,0.5682655084087764,0.0,Dislike
