0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.539951955305271,0.5261331717537107,0.555733013726444,0.1927989418878133,0.5627852633752095,0.4276064484453244,0.26873626556014885,0.551451400226717,0.08043000966732813,0.49444480263433505,0.5548063354949526,0.566251081101758,0.06275254107184866,Like
0.539951955305271,0.0,0.6231991342535289,0.6103467446309404,0.15661546913028648,0.686527700417195,0.5390751136524583,0.35257716809793305,0.6719832662818656,0.09679740264044912,0.6296216978403688,0.6786875939567781,0.6440684424746767,0.09481604583614392,Like
0.5261331717537107,0.6231991342535289,0.0,0.7989431995607363,0.1314584749666787,0.9171063578629982,0.6735402261754281,0.4433833788424739,0.9071501837418803,0.04701006636380814,0.8633731258567724,0.920888769115816,0.8778170441281847,0.06154366414290301,Like
0.555733013726444,0.6103467446309404,0.7989431995607363,0.0,0.11904277303320002,0.8174213980453032,0.5972418450688683,0.35493350081836844,0.7880179433054946,0.08294994140307732,0.7617115632534966,0.8217783959760283,0.7738333624491134,0.09083793479207596,Like
0.1927989418878133,0.15661546913028648,0.1314584749666787,0.11904277303320002,0.0,0.13540819603292936,0.0987932752564161,0.052317493912103545,0.1312870610382135,0.08488800708921641,0.10277640885847537,0.10566213111277147,0.12353098225989491,0.03443235723494149,Like
0.5627852633752095,0.686527700417195,0.9171063578629982,0.8174213980453032,0.13540819603292936,0.0,0.7429356164582165,0.49473069375966683,0.9450886841864217,0.05459968507127676,0.8763463475842509,0.9411350225724814,0.8587407702416379,0.06699896775162169,Like
0.4276064484453244,0.5390751136524583,0.6735402261754281,0.5972418450688683,0.0987932752564161,0.7429356164582165,0.0,0.5634932282969184,0.7228742943997543,0.03470535654796943,0.6923265548419294,0.7088680617194097,0.7072356200886709,0.1412511631588974,Like
0.26873626556014885,0.35257716809793305,0.4433833788424739,0.35493350081836844,0.052317493912103545,0.49473069375966683,0.5634932282969184,0.0,0.5284697103460766,0.036152211656461486,0.5352692793870139,0.5231629218226148,0.5307711012376471,0.09740804880914761,Like
0.551451400226717,0.6719832662818656,0.9071501837418803,0.7880179433054946,0.1312870610382135,0.9450886841864217,0.7228742943997543,0.5284697103460766,0.0,0.05023717143909934,0.8985685552059015,0.9462283771850105,0.881864438475312,0.08065644810666082,Like
0.08043000966732813,0.09679740264044912,0.04701006636380814,0.08294994140307732,0.08488800708921641,0.05459968507127676,0.03470535654796943,0.036152211656461486,0.05023717143909934,0.0,0.0338085515298829,0.036848761960137394,0.026307774933358324,0.022429842007360874,Like
0.49444480263433505,0.6296216978403688,0.8633731258567724,0.7617115632534966,0.10277640885847537,0.8763463475842509,0.6923265548419294,0.5352692793870139,0.8985685552059015,0.0338085515298829,0.0,0.9208113201215137,0.8989085459870375,0.11399907338381483,Like
0.5548063354949526,0.6786875939567781,0.920888769115816,0.8217783959760283,0.10566213111277147,0.9411350225724814,0.7088680617194097,0.5231629218226148,0.9462283771850105,0.036848761960137394,0.9208113201215137,0.0,0.9183590311965621,0.085801563466729,Like
0.566251081101758,0.6440684424746767,0.8778170441281847,0.7738333624491134,0.12353098225989491,0.8587407702416379,0.7072356200886709,0.5307711012376471,0.881864438475312,0.026307774933358324,0.8989085459870375,0.9183590311965621,0.0,0.13468321180024245,Like
0.06275254107184866,0.09481604583614392,0.06154366414290301,0.09083793479207596,0.03443235723494149,0.06699896775162169,0.1412511631588974,0.09740804880914761,0.08065644810666082,0.022429842007360874,0.11399907338381483,0.085801563466729,0.13468321180024245,0.0,Like
