0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.795785537587332,0.8403717248792074,0.7960793052926657,0.05062315157192552,0.21046430138144692,0.20477905280691716,0.1996913436211208,0.2596521697594722,0.057084264072450014,0.3755578140381383,0.8022541269906507,0.6240239276763678,0.5874475198070757,Dislike
0.795785537587332,0.0,0.6680868430571479,0.833938730374635,0.0862949104994474,0.16545225456541407,0.12978472100507427,0.1677507723093196,0.24251233197493505,0.039907820282900505,0.2969674908918852,0.6358620063612146,0.506966760043217,0.4780331078006797,Dislike
0.8403717248792074,0.6680868430571479,0.0,0.7424648020358916,0.04672869169453729,0.23955510309429395,0.24490034474387995,0.22123811180934455,0.23696972190358648,0.06141370941330969,0.3648892116746436,0.826997251613513,0.540010745286901,0.5437185180984859,Dislike
0.7960793052926657,0.833938730374635,0.7424648020358916,0.0,0.07057246313520467,0.28879413399213266,0.236522268993419,0.21601256615088751,0.28167902500577613,0.07013479654991492,0.29638169026670846,0.7090734708544267,0.47794385289844554,0.4550644917817093,Dislike
0.05062315157192552,0.0862949104994474,0.04672869169453729,0.07057246313520467,0.0,0.07760370374299912,0.03673111168055587,0.011758813711323141,0.028877102923608625,0.05710537762374846,0.09856026134478349,0.05634889848685828,0.12336049077683948,0.03315555503189909,Dislike
0.21046430138144692,0.16545225456541407,0.23955510309429395,0.28879413399213266,0.07760370374299912,0.0,0.5537586537178898,0.26858353392107853,0.21798457079735176,0.08636875275308502,0.17719664631343046,0.2689935852275967,0.11014835666824524,0.1266245555639306,Dislike
0.20477905280691716,0.12978472100507427,0.24490034474387995,0.236522268993419,0.03673111168055587,0.5537586537178898,0.0,0.6036322773461984,0.43391156311819706,0.0767628711291696,0.2142393256822695,0.2810238289869224,0.14060769539489337,0.1282860084479674,Dislike
0.1996913436211208,0.1677507723093196,0.22123811180934455,0.21601256615088751,0.011758813711323141,0.26858353392107853,0.6036322773461984,0.0,0.7741968597893745,0.06695551688085301,0.3134290151446498,0.26439477426398883,0.18442941284327427,0.12954868072988793,Dislike
0.2596521697594722,0.24251233197493505,0.23696972190358648,0.28167902500577613,0.028877102923608625,0.21798457079735176,0.43391156311819706,0.7741968597893745,0.0,0.0680251940623078,0.42830165373399304,0.31689814490107276,0.3095561665892538,0.18536588749088562,Dislike
0.057084264072450014,0.039907820282900505,0.06141370941330969,0.07013479654991492,0.05710537762374846,0.08636875275308502,0.0767628711291696,0.06695551688085301,0.0680251940623078,0.0,0.033894670436100324,0.06525625649857646,0.04101286013956166,0.03811387019332316,Dislike
0.3755578140381383,0.2969674908918852,0.3648892116746436,0.29638169026670846,0.09856026134478349,0.17719664631343046,0.2142393256822695,0.3134290151446498,0.42830165373399304,0.033894670436100324,0.0,0.4724904351298211,0.5544353100134015,0.33406331639586045,Dislike
0.8022541269906507,0.6358620063612146,0.826997251613513,0.7090734708544267,0.05634889848685828,0.2689935852275967,0.2810238289869224,0.26439477426398883,0.31689814490107276,0.06525625649857646,0.4724904351298211,0.0,0.673999757299069,0.5244874355826824,Dislike
0.6240239276763678,0.506966760043217,0.540010745286901,0.47794385289844554,0.12336049077683948,0.11014835666824524,0.14060769539489337,0.18442941284327427,0.3095561665892538,0.04101286013956166,0.5544353100134015,0.673999757299069,0.0,0.45891011972848317,Dislike
0.5874475198070757,0.4780331078006797,0.5437185180984859,0.4550644917817093,0.03315555503189909,0.1266245555639306,0.1282860084479674,0.12954868072988793,0.18536588749088562,0.03811387019332316,0.33406331639586045,0.5244874355826824,0.45891011972848317,0.0,Dislike
