0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07436317442692725,0.8574076383323053,0.58788625612607,0.062238106228089105,0.04636227678662256,0.13208374505276382,0.16266167995723924,0.5404413520427963,0.1709140865525652,0.40510427698227086,0.69720850248213,0.6814739586077408,0.05189538178307753,Like
0.07436317442692725,0.0,0.0924616012796129,0.13229088130286001,0.1027992825115603,0.06473539190745438,0.078883360295621,0.01661152679853356,0.1262825146239528,0.046926177546205386,0.04230338727175781,0.04536386729098151,0.06679039374920896,0.16036070540493044,Like
0.8574076383323053,0.0924616012796129,0.0,0.6851572585093889,0.045057847290968095,0.06507575761415285,0.16190409707125128,0.1848332626496324,0.5515617095680009,0.15715101769414855,0.42620039961936335,0.6975679527537325,0.6736227441255865,0.05403723978918938,Like
0.58788625612607,0.13229088130286001,0.6851572585093889,0.0,0.044852523405036225,0.06678802857463384,0.249294408213621,0.16575523754944116,0.5629454589670773,0.1443095164458688,0.34538868689566987,0.48096793765900964,0.555572645511249,0.05455822402532766,Like
0.062238106228089105,0.1027992825115603,0.045057847290968095,0.044852523405036225,0.0,0.07695952137146664,0.0838001066280861,0.08533279829268829,0.060145696963185814,0.05955247438871403,0.09210728652442811,0.06135813583507282,0.032584067715265126,0.017440381893305292,Like
0.04636227678662256,0.06473539190745438,0.06507575761415285,0.06678802857463384,0.07695952137146664,0.0,0.05490940788118321,0.15764910869082657,0.09793274606843323,0.05974600833401262,0.03722423142649708,0.07623304534619005,0.03823808613822964,0.10707137572627987,Like
0.13208374505276382,0.078883360295621,0.16190409707125128,0.249294408213621,0.0838001066280861,0.05490940788118321,0.0,0.3916382768141548,0.23182048794129828,0.16503469768924292,0.15959026270052423,0.19803272943365002,0.1759389793099394,0.05110199640263153,Like
0.16266167995723924,0.01661152679853356,0.1848332626496324,0.16575523754944116,0.08533279829268829,0.15764910869082657,0.3916382768141548,0.0,0.24393414403235297,0.09841847213248407,0.17582822415127403,0.31892746093649166,0.17635058522134064,0.030902302954343618,Like
0.5404413520427963,0.1262825146239528,0.5515617095680009,0.5629454589670773,0.060145696963185814,0.09793274606843323,0.23182048794129828,0.24393414403235297,0.0,0.21767079852858104,0.486273846503805,0.5176013436800514,0.6963049194264368,0.05466802245398488,Like
0.1709140865525652,0.046926177546205386,0.15715101769414855,0.1443095164458688,0.05955247438871403,0.05974600833401262,0.16503469768924292,0.09841847213248407,0.21767079852858104,0.0,0.10858701794507536,0.1687401545048772,0.1693842519809935,0.05021779427524272,Like
0.40510427698227086,0.04230338727175781,0.42620039961936335,0.34538868689566987,0.09210728652442811,0.03722423142649708,0.15959026270052423,0.17582822415127403,0.486273846503805,0.10858701794507536,0.0,0.42974322832396145,0.48499314591300524,0.10416606411024769,Like
0.69720850248213,0.04536386729098151,0.6975679527537325,0.48096793765900964,0.06135813583507282,0.07623304534619005,0.19803272943365002,0.31892746093649166,0.5176013436800514,0.1687401545048772,0.42974322832396145,0.0,0.6623924430496018,0.04329296065352306,Like
0.6814739586077408,0.06679039374920896,0.6736227441255865,0.555572645511249,0.032584067715265126,0.03823808613822964,0.1759389793099394,0.17635058522134064,0.6963049194264368,0.1693842519809935,0.48499314591300524,0.6623924430496018,0.0,0.04056248708121777,Like
0.05189538178307753,0.16036070540493044,0.05403723978918938,0.05455822402532766,0.017440381893305292,0.10707137572627987,0.05110199640263153,0.030902302954343618,0.05466802245398488,0.05021779427524272,0.10416606411024769,0.04329296065352306,0.04056248708121777,0.0,Like
