0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7131266186422509,0.7950357021075263,0.6613940661861337,0.11163394875065899,0.1981706154869374,0.44375658880768026,0.32958750061921205,0.5160269453321427,0.022428297934390103,0.5549157811360943,0.8164178339272808,0.3222313577636457,0.1266291467411653,Like
0.7131266186422509,0.0,0.7577745413678152,0.8574996591152315,0.17524438706612494,0.3450241159822904,0.5895855512892152,0.5389941738914383,0.6786045529725453,0.03985213388503503,0.6580617561500315,0.8032150283673716,0.3932941140965623,0.15622088986657354,Like
0.7950357021075263,0.7577745413678152,0.0,0.8241358792020815,0.19336199368195076,0.26531436991542295,0.6134125275729763,0.5442429967049026,0.7129646743468077,0.03262788490873699,0.6914666963727477,0.9095876167340685,0.4688378740700057,0.1100236831670604,Like
0.6613940661861337,0.8574996591152315,0.8241358792020815,0.0,0.2237879608894956,0.3165346900156873,0.6439322243702044,0.6560720221575835,0.8036334345251649,0.031064119365337026,0.6568468232966331,0.8146152536599225,0.462924733968196,0.10148582503655798,Like
0.11163394875065899,0.17524438706612494,0.19336199368195076,0.2237879608894956,0.0,0.05321479311038233,0.14306720760992048,0.20891897612422122,0.2155190258377299,0.0511537650346556,0.2713398393813875,0.16789274630577478,0.21253031872421949,0.012461032131164906,Like
0.1981706154869374,0.3450241159822904,0.26531436991542295,0.3165346900156873,0.05321479311038233,0.0,0.31843797686213127,0.2725381294266485,0.26254853104238085,0.0723462831517163,0.2115406088423321,0.2641623972587872,0.22345052053077102,0.05438482767325306,Like
0.44375658880768026,0.5895855512892152,0.6134125275729763,0.6439322243702044,0.14306720760992048,0.31843797686213127,0.0,0.6989056319691553,0.7458256315464131,0.011840787444103789,0.49985270478455024,0.6343092078906188,0.29898880043572584,0.03790950731782552,Like
0.32958750061921205,0.5389941738914383,0.5442429967049026,0.6560720221575835,0.20891897612422122,0.2725381294266485,0.6989056319691553,0.0,0.8325915613565351,0.05843616439069026,0.5015105455132755,0.5776372481101976,0.4207083195389388,0.05054188645013913,Like
0.5160269453321427,0.6786045529725453,0.7129646743468077,0.8036334345251649,0.2155190258377299,0.26254853104238085,0.7458256315464131,0.8325915613565351,0.0,0.029569886480671246,0.6221438325728169,0.7301450449380139,0.44234480664645354,0.08247751905750256,Like
0.022428297934390103,0.03985213388503503,0.03262788490873699,0.031064119365337026,0.0511537650346556,0.0723462831517163,0.011840787444103789,0.05843616439069026,0.029569886480671246,0.0,0.04726800901443447,0.039416982317202066,0.0685843452650208,0.05648262889400337,Like
0.5549157811360943,0.6580617561500315,0.6914666963727477,0.6568468232966331,0.2713398393813875,0.2115406088423321,0.49985270478455024,0.5015105455132755,0.6221438325728169,0.04726800901443447,0.0,0.7392531700077729,0.39151177735077325,0.08069232247685934,Like
0.8164178339272808,0.8032150283673716,0.9095876167340685,0.8146152536599225,0.16789274630577478,0.2641623972587872,0.6343092078906188,0.5776372481101976,0.7301450449380139,0.039416982317202066,0.7392531700077729,0.0,0.4281916615782404,0.11294813220178934,Like
0.3222313577636457,0.3932941140965623,0.4688378740700057,0.462924733968196,0.21253031872421949,0.22345052053077102,0.29898880043572584,0.4207083195389388,0.44234480664645354,0.0685843452650208,0.39151177735077325,0.4281916615782404,0.0,0.09703308768934676,Like
0.1266291467411653,0.15622088986657354,0.1100236831670604,0.10148582503655798,0.012461032131164906,0.05438482767325306,0.03790950731782552,0.05054188645013913,0.08247751905750256,0.05648262889400337,0.08069232247685934,0.11294813220178934,0.09703308768934676,0.0,Like
