0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7997607559277526,0.7874084993648461,0.8398292371443448,0.028973597701293742,0.1751237990127498,0.3973642699638725,0.29330107830397506,0.2411206484133407,0.07395362981989673,0.6337812283801233,0.8038074628092232,0.6574231891353782,0.45433614304119385,Like
0.7997607559277526,0.0,0.6591155582677158,0.923298510742618,0.022616792767141892,0.1374572894922058,0.27861577244949426,0.15863268763826416,0.12222383207457614,0.09394451992249192,0.3477534255652914,0.5417917442468478,0.34426992367499193,0.36075268866221955,Like
0.7874084993648461,0.6591155582677158,0.0,0.7397324163110485,0.012850607236212978,0.20945992612727485,0.39147195393233425,0.2966440677804066,0.21629821447871014,0.08391704771979926,0.49567047510634155,0.6738986173243416,0.4376384380921922,0.3898514201655613,Like
0.8398292371443448,0.923298510742618,0.7397324163110485,0.0,0.015570027551211056,0.2024720710166211,0.41311427449428356,0.26372952860205046,0.1891614236697202,0.09292123365704757,0.4534214119771798,0.6651520306055383,0.42072964618597386,0.3782338342633942,Like
0.028973597701293742,0.022616792767141892,0.012850607236212978,0.015570027551211056,0.0,0.03987659172902998,0.033194432627477705,0.06312419992866503,0.08326099638157781,0.05915300406244529,0.06068909547251734,0.051171551056393406,0.06134180380790409,0.0191679132418178,Like
0.1751237990127498,0.1374572894922058,0.20945992612727485,0.2024720710166211,0.03987659172902998,0.0,0.2955226413898238,0.2345875927399269,0.17509008823187105,0.03361167249047955,0.22854267318615634,0.22544802618185525,0.16373142382062886,0.08565953547495041,Like
0.3973642699638725,0.27861577244949426,0.39147195393233425,0.41311427449428356,0.033194432627477705,0.2955226413898238,0.0,0.8042483219428077,0.6417020072321301,0.0238734420528508,0.5048815048673806,0.5529900610149163,0.4025813384623407,0.2633593507475225,Like
0.29330107830397506,0.15863268763826416,0.2966440677804066,0.26372952860205046,0.06312419992866503,0.2345875927399269,0.8042483219428077,0.0,0.7492047510996415,0.03289246603634411,0.48274886352909546,0.4548266817226611,0.3796270449272052,0.23890499889961955,Like
0.2411206484133407,0.12222383207457614,0.21629821447871014,0.1891614236697202,0.08326099638157781,0.17509008823187105,0.6417020072321301,0.7492047510996415,0.0,0.034710362733246625,0.40459832590730505,0.34612236400726903,0.3577999278636843,0.20394315441772812,Like
0.07395362981989673,0.09394451992249192,0.08391704771979926,0.09292123365704757,0.05915300406244529,0.03361167249047955,0.0238734420528508,0.03289246603634411,0.034710362733246625,0.0,0.03726320245849796,0.0676164901309194,0.031102516846020282,0.03879598760806734,Like
0.6337812283801233,0.3477534255652914,0.49567047510634155,0.4534214119771798,0.06068909547251734,0.22854267318615634,0.5048815048673806,0.48274886352909546,0.40459832590730505,0.03726320245849796,0.0,0.8200620253146522,0.8366424852431688,0.37873503726860897,Like
0.8038074628092232,0.5417917442468478,0.6738986173243416,0.6651520306055383,0.051171551056393406,0.22544802618185525,0.5529900610149163,0.4548266817226611,0.34612236400726903,0.0676164901309194,0.8200620253146522,0.0,0.7434597660958939,0.42325477784673976,Like
0.6574231891353782,0.34426992367499193,0.4376384380921922,0.42072964618597386,0.06134180380790409,0.16373142382062886,0.4025813384623407,0.3796270449272052,0.3577999278636843,0.031102516846020282,0.8366424852431688,0.7434597660958939,0.0,0.39981064365779584,Like
0.45433614304119385,0.36075268866221955,0.3898514201655613,0.3782338342633942,0.0191679132418178,0.08565953547495041,0.2633593507475225,0.23890499889961955,0.20394315441772812,0.03879598760806734,0.37873503726860897,0.42325477784673976,0.39981064365779584,0.0,Like
