0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13562896043469322,0.7367423156403917,0.29442864318659157,0.02876475584947052,0.043079964085216554,0.09760881916516681,0.24379469680939356,0.1809685420460695,0.010258219202650586,0.12443403208482254,0.4237823195403508,0.2817288408901946,0.4776069621246151,Dislike
0.13562896043469322,0.0,0.17225963380076298,0.17044903737720374,0.021802813252956944,0.054894444570623875,0.0314014951841691,0.1414937466729997,0.11525401702285518,0.021051672923161138,0.06761981764899853,0.1562875945089545,0.025619126709958445,0.0820252353123525,Dislike
0.7367423156403917,0.17225963380076298,0.0,0.32681983028014666,0.043559688887116366,0.08879257302359365,0.06807153189491048,0.35910030154879313,0.20842380524373882,0.010715655177538025,0.15765456148921567,0.46709117980846593,0.31754487398569387,0.4607698991588446,Dislike
0.29442864318659157,0.17044903737720374,0.32681983028014666,0.0,0.02051418285958766,0.037013392351602496,0.1420954819799445,0.1773483584104977,0.062077304958616186,0.05284143699466792,0.01578310346230893,0.23841230629280988,0.12443157873001581,0.2851171204935636,Dislike
0.02876475584947052,0.021802813252956944,0.043559688887116366,0.02051418285958766,0.0,0.06975380317208003,0.026338534478607685,0.025847668829423284,0.02660279315830374,0.08583621701549957,0.05085658213307998,0.07971745349589342,0.0643143950785031,0.024742072426897736,Dislike
0.043079964085216554,0.054894444570623875,0.08879257302359365,0.037013392351602496,0.06975380317208003,0.0,0.021171783339170882,0.1469727289040586,0.06656241863234597,0.03660721704483646,0.042902752608279776,0.038103942011317296,0.04507107344742333,0.04233373276587742,Dislike
0.09760881916516681,0.0314014951841691,0.06807153189491048,0.1420954819799445,0.026338534478607685,0.021171783339170882,0.0,0.10355459471639392,0.12025879510706693,0.029023493188719406,0.0910753862610596,0.09934608126318246,0.049117005293395466,0.13142096779397147,Dislike
0.24379469680939356,0.1414937466729997,0.35910030154879313,0.1773483584104977,0.025847668829423284,0.1469727289040586,0.10355459471639392,0.0,0.35806426990345613,0.024292856118132613,0.19765593172874724,0.3382696122274407,0.23018901494554472,0.19197845439657948,Dislike
0.1809685420460695,0.11525401702285518,0.20842380524373882,0.062077304958616186,0.02660279315830374,0.06656241863234597,0.12025879510706693,0.35806426990345613,0.0,0.032233607120409145,0.11486667176644626,0.14466789541190161,0.14908163264119095,0.1348511083789796,Dislike
0.010258219202650586,0.021051672923161138,0.010715655177538025,0.05284143699466792,0.08583621701549957,0.03660721704483646,0.029023493188719406,0.024292856118132613,0.032233607120409145,0.0,0.07267430958754788,0.04051243693607845,0.04325463059496929,0.049361609038869936,Dislike
0.12443403208482254,0.06761981764899853,0.15765456148921567,0.01578310346230893,0.05085658213307998,0.042902752608279776,0.0910753862610596,0.19765593172874724,0.11486667176644626,0.07267430958754788,0.0,0.13699101219699658,0.29666268510298116,0.10277357119528008,Dislike
0.4237823195403508,0.1562875945089545,0.46709117980846593,0.23841230629280988,0.07971745349589342,0.038103942011317296,0.09934608126318246,0.3382696122274407,0.14466789541190161,0.04051243693607845,0.13699101219699658,0.0,0.3915524716468889,0.3732030217989158,Dislike
0.2817288408901946,0.025619126709958445,0.31754487398569387,0.12443157873001581,0.0643143950785031,0.04507107344742333,0.049117005293395466,0.23018901494554472,0.14908163264119095,0.04325463059496929,0.29666268510298116,0.3915524716468889,0.0,0.47679467323444397,Dislike
0.4776069621246151,0.0820252353123525,0.4607698991588446,0.2851171204935636,0.024742072426897736,0.04233373276587742,0.13142096779397147,0.19197845439657948,0.1348511083789796,0.049361609038869936,0.10277357119528008,0.3732030217989158,0.47679467323444397,0.0,Dislike
