0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.651474386677934,0.5892912213552394,0.5401505611033863,0.062322851992638026,0.06485706596784946,0.030847189677624367,0.10064566101355436,0.1353570520266622,0.03969502171114213,0.23509357634287684,0.5678642247023181,0.2575077366049641,0.24208152787988252,Dislike
0.651474386677934,0.0,0.44113868581752097,0.44323722566660484,0.05417688881499781,0.05254016130407158,0.026709518149186772,0.07002513633520141,0.0854856058592436,0.005904671957188366,0.11355221493522544,0.2620473372068402,0.14614671723890488,0.16880209069834484,Dislike
0.5892912213552394,0.44113868581752097,0.0,0.37632769380389824,0.14721225058873244,0.10295064324457529,0.09390545682539729,0.12467969252412803,0.1558746334388852,0.013772115054181648,0.22132038326162307,0.4910750586800614,0.22746239365885026,0.1759801449499216,Dislike
0.5401505611033863,0.44323722566660484,0.37632769380389824,0.0,0.08296602268843045,0.13438943111299972,0.02321086049270183,0.09473421501932183,0.1383135826483658,0.05154155278035935,0.21663551517812876,0.2732233340076076,0.159872783110201,0.1166053214224419,Dislike
0.062322851992638026,0.05417688881499781,0.14721225058873244,0.08296602268843045,0.0,0.055541940126508677,0.01830914613388274,0.09109391964399628,0.10447713391502789,0.03286619009405824,0.13773403072304805,0.061211973598277326,0.04588232230581597,0.03981777128992208,Dislike
0.06485706596784946,0.05254016130407158,0.10295064324457529,0.13438943111299972,0.055541940126508677,0.0,0.44442740383726,0.0823253510864689,0.11019586281366978,0.05198098311167145,0.12944609740586152,0.04678722148381437,0.06221977235536945,0.021219883433925446,Dislike
0.030847189677624367,0.026709518149186772,0.09390545682539729,0.02321086049270183,0.01830914613388274,0.44442740383726,0.0,0.06511987910253618,0.056453517658643745,0.02652848050674478,0.038458832907968504,0.06857912979179208,0.13019252920969965,0.03902269401419295,Dislike
0.10064566101355436,0.07002513633520141,0.12467969252412803,0.09473421501932183,0.09109391964399628,0.0823253510864689,0.06511987910253618,0.0,0.7531700869217823,0.025126493251368967,0.3237832828182895,0.18631588148643305,0.10694567810214729,0.17363206691417946,Dislike
0.1353570520266622,0.0854856058592436,0.1558746334388852,0.1383135826483658,0.10447713391502789,0.11019586281366978,0.056453517658643745,0.7531700869217823,0.0,0.06079086956064028,0.5521005094891018,0.26977322111056473,0.21351687312223674,0.15428564016099616,Dislike
0.03969502171114213,0.005904671957188366,0.013772115054181648,0.05154155278035935,0.03286619009405824,0.05198098311167145,0.02652848050674478,0.025126493251368967,0.06079086956064028,0.0,0.14719606587294073,0.04019361101268067,0.07828933785508656,0.0557816340308976,Dislike
0.23509357634287684,0.11355221493522544,0.22132038326162307,0.21663551517812876,0.13773403072304805,0.12944609740586152,0.038458832907968504,0.3237832828182895,0.5521005094891018,0.14719606587294073,0.0,0.4380444835707099,0.42920849366587416,0.11062070241928858,Dislike
0.5678642247023181,0.2620473372068402,0.4910750586800614,0.2732233340076076,0.061211973598277326,0.04678722148381437,0.06857912979179208,0.18631588148643305,0.26977322111056473,0.04019361101268067,0.4380444835707099,0.0,0.41704477996464817,0.14125565260815984,Dislike
0.2575077366049641,0.14614671723890488,0.22746239365885026,0.159872783110201,0.04588232230581597,0.06221977235536945,0.13019252920969965,0.10694567810214729,0.21351687312223674,0.07828933785508656,0.42920849366587416,0.41704477996464817,0.0,0.11837112929827125,Dislike
0.24208152787988252,0.16880209069834484,0.1759801449499216,0.1166053214224419,0.03981777128992208,0.021219883433925446,0.03902269401419295,0.17363206691417946,0.15428564016099616,0.0557816340308976,0.11062070241928858,0.14125565260815984,0.11837112929827125,0.0,Dislike
