0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9178617935552359,0.8834711221956515,0.8781595593703768,0.04259066840929055,0.2623778058270711,0.5325701845350136,0.3954760090942491,0.3684072139369546,0.04413306453792477,0.7068937787805529,0.8563207849917597,0.8218654617076707,0.4427811195058842,Dislike
0.9178617935552359,0.0,0.8139407633757644,0.8988770651512469,0.04781988322496985,0.2813887158075708,0.5170236389218863,0.37328563085807454,0.34264684652628813,0.03862743192526959,0.6372713286421974,0.7779577945759442,0.7458996471734987,0.40717559631580685,Dislike
0.8834711221956515,0.8139407633757644,0.0,0.8697442917794842,0.03595876378853736,0.3670332573874414,0.6699852395336454,0.502334960551426,0.44255228233308175,0.055531775096993474,0.7072470276047729,0.883656195490322,0.7897260701086821,0.4353092437081421,Dislike
0.8781595593703768,0.8988770651512469,0.8697442917794842,0.0,0.04067170361070241,0.4021882378623275,0.6472822612830255,0.47690458914185924,0.44168822446487865,0.03542859579021483,0.6846073433084147,0.8265777596763471,0.7438129999506232,0.43082563285715625,Dislike
0.04259066840929055,0.04781988322496985,0.03595876378853736,0.04067170361070241,0.0,0.02350884835680982,0.03472682679776131,0.025320722111093114,0.031286383145837766,0.08004884212625045,0.061351697694466,0.04029378217690815,0.03759145624741591,0.04681795535360393,Dislike
0.2623778058270711,0.2813887158075708,0.3670332573874414,0.4021882378623275,0.02350884835680982,0.0,0.5587037346960281,0.40304190618516955,0.31112348413396895,0.07132471496453986,0.2719423723450918,0.33649608131033987,0.2430529115025558,0.21402683456989413,Dislike
0.5325701845350136,0.5170236389218863,0.6699852395336454,0.6472822612830255,0.03472682679776131,0.5587037346960281,0.0,0.7383353829220851,0.5948018102186747,0.034859822202572666,0.5473187012857994,0.6210050570307012,0.5338127075883444,0.2937236609775952,Dislike
0.3954760090942491,0.37328563085807454,0.502334960551426,0.47690458914185924,0.025320722111093114,0.40304190618516955,0.7383353829220851,0.0,0.7576854971947464,0.03891697315982037,0.5277932945592957,0.5410315283148159,0.5263343179000063,0.23716681603221754,Dislike
0.3684072139369546,0.34264684652628813,0.44255228233308175,0.44168822446487865,0.031286383145837766,0.31112348413396895,0.5948018102186747,0.7576854971947464,0.0,0.03498567715709318,0.5273425961554898,0.5204262827805899,0.4862198696414415,0.22619038850758985,Dislike
0.04413306453792477,0.03862743192526959,0.055531775096993474,0.03542859579021483,0.08004884212625045,0.07132471496453986,0.034859822202572666,0.03891697315982037,0.03498567715709318,0.0,0.04023615768007764,0.05943939638030698,0.05017560460381613,0.08635751281601597,Dislike
0.7068937787805529,0.6372713286421974,0.7072470276047729,0.6846073433084147,0.061351697694466,0.2719423723450918,0.5473187012857994,0.5277932945592957,0.5273425961554898,0.04023615768007764,0.0,0.7716201427844309,0.7996679025325749,0.39980059746407637,Dislike
0.8563207849917597,0.7779577945759442,0.883656195490322,0.8265777596763471,0.04029378217690815,0.33649608131033987,0.6210050570307012,0.5410315283148159,0.5204262827805899,0.05943939638030698,0.7716201427844309,0.0,0.8360987299135658,0.43975805237820426,Dislike
0.8218654617076707,0.7458996471734987,0.7897260701086821,0.7438129999506232,0.03759145624741591,0.2430529115025558,0.5338127075883444,0.5263343179000063,0.4862198696414415,0.05017560460381613,0.7996679025325749,0.8360987299135658,0.0,0.38919469633529596,Dislike
0.4427811195058842,0.40717559631580685,0.4353092437081421,0.43082563285715625,0.04681795535360393,0.21402683456989413,0.2937236609775952,0.23716681603221754,0.22619038850758985,0.08635751281601597,0.39980059746407637,0.43975805237820426,0.38919469633529596,0.0,Dislike
