0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6333072938831089,0.5856166740330533,0.2330487749191775,0.02317870884420335,0.17859183702788925,0.2604171945528968,0.36907192968978725,0.18563143338522287,0.046191877128650964,0.6130960460742203,0.7840190086233862,0.33000541227340663,0.2837803207903134,Dislike
0.6333072938831089,0.0,0.43535372810518186,0.2452338764449135,0.037852514757187865,0.06241019498523887,0.2685041881114752,0.38738146215467983,0.3239336214746202,0.046351575531604024,0.4930474181003474,0.5643390987565101,0.2735542191464341,0.07254820954338392,Dislike
0.5856166740330533,0.43535372810518186,0.0,0.1119739100176858,0.01867773011716025,0.115274219188633,0.20074334695810506,0.21507619455136565,0.10190138686024536,0.04291401953497083,0.4088373732923764,0.5649642013070189,0.19908610899591664,0.17188328256117597,Dislike
0.2330487749191775,0.2452338764449135,0.1119739100176858,0.0,0.026786554628423307,0.08157968382347106,0.11931978814480347,0.2047590340423204,0.06742819703092291,0.06703330052272014,0.18195794101964477,0.19101498189081192,0.0496830342258236,0.01649647743528214,Dislike
0.02317870884420335,0.037852514757187865,0.01867773011716025,0.026786554628423307,0.0,0.042414437960834966,0.011895313087417312,0.018499751396217713,0.04434351802313227,0.04543561650572054,0.0208232765232319,0.01979878248722488,0.0216895990404052,0.020739355696166063,Dislike
0.17859183702788925,0.06241019498523887,0.115274219188633,0.08157968382347106,0.042414437960834966,0.0,0.06058473946618406,0.0515026693090917,0.024493463331751102,0.012097146253372734,0.08253304231180084,0.14755968197156968,0.10924672572740042,0.43903336228861195,Dislike
0.2604171945528968,0.2685041881114752,0.20074334695810506,0.11931978814480347,0.011895313087417312,0.06058473946618406,0.0,0.5309988775328831,0.26324647465377216,0.04198159676707769,0.4246611847597126,0.3690654037466732,0.24452931637506764,0.05357172655787374,Dislike
0.36907192968978725,0.38738146215467983,0.21507619455136565,0.2047590340423204,0.018499751396217713,0.0515026693090917,0.5309988775328831,0.0,0.24199598572106792,0.07780870575503156,0.6014771392859366,0.5256178236931999,0.2936991671289096,0.06905740557621874,Dislike
0.18563143338522287,0.3239336214746202,0.10190138686024536,0.06742819703092291,0.04434351802313227,0.024493463331751102,0.26324647465377216,0.24199598572106792,0.0,0.06377950464296847,0.2524559356211988,0.1956010385765277,0.19009792822490626,0.014785249548621074,Dislike
0.046191877128650964,0.046351575531604024,0.04291401953497083,0.06703330052272014,0.04543561650572054,0.012097146253372734,0.04198159676707769,0.07780870575503156,0.06377950464296847,0.0,0.06145058725358846,0.055727008948217874,0.029728545261243723,0.05151669916144915,Dislike
0.6130960460742203,0.4930474181003474,0.4088373732923764,0.18195794101964477,0.0208232765232319,0.08253304231180084,0.4246611847597126,0.6014771392859366,0.2524559356211988,0.06145058725358846,0.0,0.79491744942521,0.5197479375914531,0.15736232373155928,Dislike
0.7840190086233862,0.5643390987565101,0.5649642013070189,0.19101498189081192,0.01979878248722488,0.14755968197156968,0.3690654037466732,0.5256178236931999,0.1956010385765277,0.055727008948217874,0.79491744942521,0.0,0.441707171320117,0.218206089989458,Dislike
0.33000541227340663,0.2735542191464341,0.19908610899591664,0.0496830342258236,0.0216895990404052,0.10924672572740042,0.24452931637506764,0.2936991671289096,0.19009792822490626,0.029728545261243723,0.5197479375914531,0.441707171320117,0.0,0.1597761477069377,Dislike
0.2837803207903134,0.07254820954338392,0.17188328256117597,0.01649647743528214,0.020739355696166063,0.43903336228861195,0.05357172655787374,0.06905740557621874,0.014785249548621074,0.05151669916144915,0.15736232373155928,0.218206089989458,0.1597761477069377,0.0,Dislike
