0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6270938766163282,0.2986007501362934,0.6156014698267194,0.01118396575153083,0.41531112791358765,0.2308937865754876,0.1534633751187804,0.46451491090621216,0.019255187666065807,0.5705903103866581,0.14420558265030411,0.4405254368786162,0.5042522085154698,Like
0.6270938766163282,0.0,0.17361629151695934,0.935651000149683,0.011744937766493184,0.49886618685881506,0.23711810689604912,0.21759969240319008,0.5342429221768871,0.044237668558355904,0.7718181557214856,0.17227708713779258,0.5651234906092948,0.6594761768329381,Like
0.2986007501362934,0.17361629151695934,0.0,0.20663757795873766,0.07055694765904007,0.14365856980254796,0.09593026875046869,0.30936085817285935,0.21059663433128858,0.05459923753131129,0.21571638212054228,0.1762664917245712,0.09723052904259474,0.10252318951466914,Like
0.6156014698267194,0.935651000149683,0.20663757795873766,0.0,0.01723137844852263,0.5257297119916173,0.26304106203857386,0.2533073346711813,0.614868515181522,0.04554774771143971,0.8038546534215583,0.18408338520270745,0.5668108038341694,0.6792264013595203,Like
0.01118396575153083,0.011744937766493184,0.07055694765904007,0.01723137844852263,0.0,0.040231922787741486,0.03141900733423963,0.08229901214046627,0.024394830057175795,0.013951052078610955,0.01221570856653048,0.006309416702994439,0.021402025982045474,0.014793458040768308,Like
0.41531112791358765,0.49886618685881506,0.14365856980254796,0.5257297119916173,0.040231922787741486,0.0,0.24952623884763198,0.13446493327611442,0.4126651945464134,0.01858822193892727,0.481572042946588,0.12070056602406454,0.36365028315833886,0.4375416599722741,Like
0.2308937865754876,0.23711810689604912,0.09593026875046869,0.26304106203857386,0.03141900733423963,0.24952623884763198,0.0,0.20251779760103467,0.25395734203510323,0.04244145372949197,0.19720345845356854,0.17511757577727813,0.2858416825787801,0.2290624359470999,Like
0.1534633751187804,0.21759969240319008,0.30936085817285935,0.2533073346711813,0.08229901214046627,0.13446493327611442,0.20251779760103467,0.0,0.2290380807251693,0.06806897174728754,0.2482681587209938,0.2553760718450561,0.17920721745883725,0.1805361904559443,Like
0.46451491090621216,0.5342429221768871,0.21059663433128858,0.614868515181522,0.024394830057175795,0.4126651945464134,0.25395734203510323,0.2290380807251693,0.0,0.020598973770036354,0.642836690626091,0.20297817380608005,0.5003506359342216,0.4847707066145321,Like
0.019255187666065807,0.044237668558355904,0.05459923753131129,0.04554774771143971,0.013951052078610955,0.01858822193892727,0.04244145372949197,0.06806897174728754,0.020598973770036354,0.0,0.047434858761007614,0.14023402284471448,0.019933540733166423,0.021760647275553244,Like
0.5705903103866581,0.7718181557214856,0.21571638212054228,0.8038546534215583,0.01221570856653048,0.481572042946588,0.19720345845356854,0.2482681587209938,0.642836690626091,0.047434858761007614,0.0,0.1986311478210361,0.6531380233806193,0.688027470369671,Like
0.14420558265030411,0.17227708713779258,0.1762664917245712,0.18408338520270745,0.006309416702994439,0.12070056602406454,0.17511757577727813,0.2553760718450561,0.20297817380608005,0.14023402284471448,0.1986311478210361,0.0,0.20969062072013236,0.13954763767853706,Like
0.4405254368786162,0.5651234906092948,0.09723052904259474,0.5668108038341694,0.021402025982045474,0.36365028315833886,0.2858416825787801,0.17920721745883725,0.5003506359342216,0.019933540733166423,0.6531380233806193,0.20969062072013236,0.0,0.5708642018011338,Like
0.5042522085154698,0.6594761768329381,0.10252318951466914,0.6792264013595203,0.014793458040768308,0.4375416599722741,0.2290624359470999,0.1805361904559443,0.4847707066145321,0.021760647275553244,0.688027470369671,0.13954763767853706,0.5708642018011338,0.0,Like
