0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7851190245607569,0.7691022341336523,0.16094818048414558,0.0025882957048024907,0.5710822265469259,0.6626651683472994,0.7406700687425205,0.4749010699528903,0.09433376194604796,0.7435580623292678,0.794111086592729,0.7977765431844138,0.417756697161937,Dislike
0.7851190245607569,0.0,0.7972583157485709,0.2901840724138845,0.007261494251127392,0.635744050324633,0.7186704771403329,0.7140040774713597,0.5245657109632427,0.1622962934447943,0.7749429254245503,0.7839308211005077,0.8062601639457232,0.3918582682785131,Dislike
0.7691022341336523,0.7972583157485709,0.0,0.3151691081610306,0.035183196368851186,0.8212834103181985,0.8901874120921964,0.8791477759314454,0.7005120529491846,0.1212034481238005,0.93921795193117,0.96542453993342,0.8872894377512911,0.5182763105399083,Dislike
0.16094818048414558,0.2901840724138845,0.3151691081610306,0.0,0.10291700416406033,0.27338153730364123,0.3110499389197535,0.23375385339737764,0.2962309603814007,0.05176327339048105,0.286636211723256,0.27855166793946246,0.2493057568568025,0.13921302367506394,Dislike
0.0025882957048024907,0.007261494251127392,0.035183196368851186,0.10291700416406033,0.0,0.06715295163923635,0.03908742048258439,0.019745213353659086,0.03440698319132156,0.01325582654949168,0.02593301694643425,0.018836643340570506,0.013010344536823086,0.017009931294495198,Dislike
0.5710822265469259,0.635744050324633,0.8212834103181985,0.27338153730364123,0.06715295163923635,0.0,0.8868824329515698,0.7993045718143654,0.6060254595500234,0.08096431441390801,0.8093423474524225,0.8179695413106597,0.7180345530932747,0.4332526689976813,Dislike
0.6626651683472994,0.7186704771403329,0.8901874120921964,0.3110499389197535,0.03908742048258439,0.8868824329515698,0.0,0.9036550449128377,0.691401451105622,0.09232177238107439,0.8797280039389589,0.8947219420131755,0.8091981613813063,0.4499571182751293,Dislike
0.7406700687425205,0.7140040774713597,0.8791477759314454,0.23375385339737764,0.019745213353659086,0.7993045718143654,0.9036550449128377,0.0,0.6938885150201133,0.09895814655002909,0.8758039244653344,0.9062915895849004,0.8445304193223291,0.4375926480949965,Dislike
0.4749010699528903,0.5245657109632427,0.7005120529491846,0.2962309603814007,0.03440698319132156,0.6060254595500234,0.691401451105622,0.6938885150201133,0.0,0.1485481617729012,0.7287353172284703,0.7053765724283685,0.7034214767319018,0.4197966342765051,Dislike
0.09433376194604796,0.1622962934447943,0.1212034481238005,0.05176327339048105,0.01325582654949168,0.08096431441390801,0.09232177238107439,0.09895814655002909,0.1485481617729012,0.0,0.14488223959977223,0.1195965573988444,0.15768256557132307,0.09099903325456976,Dislike
0.7435580623292678,0.7749429254245503,0.93921795193117,0.286636211723256,0.02593301694643425,0.8093423474524225,0.8797280039389589,0.8758039244653344,0.7287353172284703,0.14488223959977223,0.0,0.9531722820077235,0.9419046764376748,0.528585971102126,Dislike
0.794111086592729,0.7839308211005077,0.96542453993342,0.27855166793946246,0.018836643340570506,0.8179695413106597,0.8947219420131755,0.9062915895849004,0.7053765724283685,0.1195965573988444,0.9531722820077235,0.0,0.9027204294708076,0.501625329578093,Dislike
0.7977765431844138,0.8062601639457232,0.8872894377512911,0.2493057568568025,0.013010344536823086,0.7180345530932747,0.8091981613813063,0.8445304193223291,0.7034214767319018,0.15768256557132307,0.9419046764376748,0.9027204294708076,0.0,0.49757194571783325,Dislike
0.417756697161937,0.3918582682785131,0.5182763105399083,0.13921302367506394,0.017009931294495198,0.4332526689976813,0.4499571182751293,0.4375926480949965,0.4197966342765051,0.09099903325456976,0.528585971102126,0.501625329578093,0.49757194571783325,0.0,Dislike
