0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7830164741399646,0.7842577273478744,0.7707438425502767,0.030812237775490723,0.5975908480429628,0.5836691764442737,0.5160814492018312,0.5515592830604226,0.12979214719368826,0.5647115997985436,0.7164795636753312,0.6656057099918185,0.26702860802406636,Like
0.7830164741399646,0.0,0.7941870832695086,0.9120453649254543,0.03237030717004579,0.8271844883965433,0.7530238618905868,0.7042535524493913,0.7591443202848291,0.1276433094734526,0.6311431168268007,0.8350309609157601,0.7518156303788599,0.30040810317312094,Like
0.7842577273478744,0.7941870832695086,0.0,0.8269544407569146,0.07513752271735154,0.693988141847256,0.6579986050363509,0.6307298730917601,0.6717754433260343,0.06116024236066675,0.6675223019296309,0.8193239658798167,0.7553862032525677,0.31943470169985455,Like
0.7707438425502767,0.9120453649254543,0.8269544407569146,0.0,0.048233050913974757,0.8107279946261163,0.7430498589906581,0.7002312020809797,0.7462489932779167,0.11116504077711811,0.6253234363824229,0.8079580757165892,0.7270992294325537,0.3003472506991552,Like
0.030812237775490723,0.03237030717004579,0.07513752271735154,0.048233050913974757,0.0,0.051808880209056773,0.03427010748269482,0.033746064161114794,0.033721106779753186,0.014727642482477155,0.03762112484371339,0.044673619578584074,0.059754940947969626,0.04064479994500861,Like
0.5975908480429628,0.8271844883965433,0.693988141847256,0.8107279946261163,0.051808880209056773,0.0,0.9016856875463599,0.8449999354801202,0.8602309575642877,0.08982023560810246,0.5811696790396365,0.7905233214652901,0.6707430431500018,0.2823975634147119,Like
0.5836691764442737,0.7530238618905868,0.6579986050363509,0.7430498589906581,0.03427010748269482,0.9016856875463599,0.0,0.8679770378269313,0.8599599235410756,0.11324226298423318,0.5417896532617669,0.7421418891008141,0.6294324060735964,0.2605002068685289,Like
0.5160814492018312,0.7042535524493913,0.6307298730917601,0.7002312020809797,0.033746064161114794,0.8449999354801202,0.8679770378269313,0.0,0.9332771414714742,0.09514174600057823,0.5626229143589919,0.7488162052509357,0.6723251532918977,0.2486528196742078,Like
0.5515592830604226,0.7591443202848291,0.6717754433260343,0.7462489932779167,0.033721106779753186,0.8602309575642877,0.8599599235410756,0.9332771414714742,0.0,0.09138086367622067,0.583200275706888,0.7955954946537626,0.6957312581296893,0.2924242278808816,Like
0.12979214719368826,0.1276433094734526,0.06116024236066675,0.11116504077711811,0.014727642482477155,0.08982023560810246,0.11324226298423318,0.09514174600057823,0.09138086367622067,0.0,0.0626316012759023,0.07078634062883239,0.10201074580585762,0.046157748818165964,Like
0.5647115997985436,0.6311431168268007,0.6675223019296309,0.6253234363824229,0.03762112484371339,0.5811696790396365,0.5417896532617669,0.5626229143589919,0.583200275706888,0.0626316012759023,0.0,0.7007768301396045,0.6222126796361477,0.15480117521173714,Like
0.7164795636753312,0.8350309609157601,0.8193239658798167,0.8079580757165892,0.044673619578584074,0.7905233214652901,0.7421418891008141,0.7488162052509357,0.7955954946537626,0.07078634062883239,0.7007768301396045,0.0,0.7684817162400115,0.33019958975304625,Like
0.6656057099918185,0.7518156303788599,0.7553862032525677,0.7270992294325537,0.059754940947969626,0.6707430431500018,0.6294324060735964,0.6723251532918977,0.6957312581296893,0.10201074580585762,0.6222126796361477,0.7684817162400115,0.0,0.25380908897949434,Like
0.26702860802406636,0.30040810317312094,0.31943470169985455,0.3003472506991552,0.04064479994500861,0.2823975634147119,0.2605002068685289,0.2486528196742078,0.2924242278808816,0.046157748818165964,0.15480117521173714,0.33019958975304625,0.25380908897949434,0.0,Like
