0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9641806357950642,0.9135086777254622,0.9790328227217121,0.030671367087569262,0.9563920384524224,0.9650973215475179,0.9601625118795133,0.9613100034213393,0.023849093634614224,0.7182932378858045,0.9645603067265033,0.9446119889948742,0.281818467569918,Like
0.9641806357950642,0.0,0.8674386831147898,0.9723946741090472,0.03714831390054752,0.9563879863265301,0.962635488550047,0.9579319662898993,0.9563186827345826,0.034041934772766416,0.7547914255852816,0.9606105552673199,0.9342360860385185,0.28270256640954555,Like
0.9135086777254622,0.8674386831147898,0.0,0.9232386015359955,0.015166909105460995,0.8927973323026067,0.9042368494416005,0.897716448745926,0.8962204191124515,0.02219219902313662,0.6512208012813187,0.8979020265653863,0.8573561160660644,0.30716817380765893,Like
0.9790328227217121,0.9723946741090472,0.9232386015359955,0.0,0.03067866439122592,0.9693054433303248,0.9777352427518161,0.9731166148589563,0.971971090570763,0.02961928842333126,0.7283377660204955,0.9680471113038436,0.9407281400869049,0.27937654112579824,Like
0.030671367087569262,0.03714831390054752,0.015166909105460995,0.03067866439122592,0.0,0.04496413257721091,0.042053582397715894,0.04332381591290813,0.045024916884883956,0.13617246859506743,0.05932893882856089,0.04516720849347106,0.04330903104378141,0.025131968404330834,Like
0.9563920384524224,0.9563879863265301,0.8927973323026067,0.9693054433303248,0.04496413257721091,0.0,0.9834406726703683,0.9829445674508532,0.9771797431545879,0.03366751022812179,0.7292839491374925,0.9746017811748173,0.9188399527925601,0.2838804028724502,Like
0.9650973215475179,0.962635488550047,0.9042368494416005,0.9777352427518161,0.042053582397715894,0.9834406726703683,0.0,0.9899671550275211,0.9835183990126325,0.031112531918727773,0.7340400370385194,0.9777027963549815,0.9340385293509726,0.27812287725244916,Like
0.9601625118795133,0.9579319662898993,0.897716448745926,0.9731166148589563,0.04332381591290813,0.9829445674508532,0.9899671550275211,0.0,0.992605241381115,0.031502770778979165,0.737514500035637,0.9794800420529602,0.9314098824882598,0.2815074703089999,Like
0.9613100034213393,0.9563186827345826,0.8962204191124515,0.971971090570763,0.045024916884883956,0.9771797431545879,0.9835183990126325,0.992605241381115,0.0,0.032344254421345905,0.7422009510315285,0.9743231793484886,0.9332697084612568,0.27965265729446903,Like
0.023849093634614224,0.034041934772766416,0.02219219902313662,0.02961928842333126,0.13617246859506743,0.03366751022812179,0.031112531918727773,0.031502770778979165,0.032344254421345905,0.0,0.029718523063295702,0.028413399701232165,0.023090246086744367,0.052218329904742955,Like
0.7182932378858045,0.7547914255852816,0.6512208012813187,0.7283377660204955,0.05932893882856089,0.7292839491374925,0.7340400370385194,0.737514500035637,0.7422009510315285,0.029718523063295702,0.0,0.7583443682759233,0.7656174829113311,0.2578439450037243,Like
0.9645603067265033,0.9606105552673199,0.8979020265653863,0.9680471113038436,0.04516720849347106,0.9746017811748173,0.9777027963549815,0.9794800420529602,0.9743231793484886,0.028413399701232165,0.7583443682759233,0.0,0.9328807390053945,0.3037266095629633,Like
0.9446119889948742,0.9342360860385185,0.8573561160660644,0.9407281400869049,0.04330903104378141,0.9188399527925601,0.9340385293509726,0.9314098824882598,0.9332697084612568,0.023090246086744367,0.7656174829113311,0.9328807390053945,0.0,0.2463182379159764,Like
0.281818467569918,0.28270256640954555,0.30716817380765893,0.27937654112579824,0.025131968404330834,0.2838804028724502,0.27812287725244916,0.2815074703089999,0.27965265729446903,0.052218329904742955,0.2578439450037243,0.3037266095629633,0.2463182379159764,0.0,Like
