0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1482547119954866,0.7115004798866152,0.17331803640690066,0.08043279498937182,0.0792061608334672,0.1396098165555819,0.0453890577844699,0.07857394399706734,0.07925158791521268,0.05288250394242555,0.07347817354034371,0.5472675059231606,0.21577730444115667,Dislike
0.1482547119954866,0.0,0.1557101075289703,0.07131820774091713,0.11478469077537863,0.3992693160349859,0.27354141425389156,0.3538488300531752,0.3777391768977125,0.0670043808291433,0.37743515984555803,0.2946718579631532,0.2537142141976748,0.25262548099218746,Dislike
0.7115004798866152,0.1557101075289703,0.0,0.302101593586998,0.08600822096693811,0.17409961237278684,0.33477377210531345,0.14288979706873364,0.1481614709232277,0.051065797658605534,0.1309489558714195,0.12382033920606934,0.6568394728356782,0.1843985298827036,Dislike
0.17331803640690066,0.07131820774091713,0.302101593586998,0.0,0.017899288592160258,0.10676560744902659,0.1855818280731677,0.12690155778882228,0.07794731111439057,0.07411169713591048,0.07535003545143973,0.08992555788738478,0.18932014493983557,0.08053870139602277,Dislike
0.08043279498937182,0.11478469077537863,0.08600822096693811,0.017899288592160258,0.0,0.1036153363107765,0.04748783363857071,0.13176079729274182,0.12212610086294298,0.03514550558965718,0.1536990713399151,0.20288658425133718,0.041763740485366095,0.061644711020926994,Dislike
0.0792061608334672,0.3992693160349859,0.17409961237278684,0.10676560744902659,0.1036153363107765,0.0,0.7761095647513735,0.7986125570719783,0.8388438495026964,0.02710994016341994,0.7825799641808765,0.47977114806625093,0.26181719013639293,0.2647101592645457,Dislike
0.1396098165555819,0.27354141425389156,0.33477377210531345,0.1855818280731677,0.04748783363857071,0.7761095647513735,0.0,0.6696889528783364,0.6970430084803823,0.008057059398914383,0.6159682930604159,0.35881337979447725,0.34494238900754876,0.20152828978320386,Dislike
0.0453890577844699,0.3538488300531752,0.14288979706873364,0.12690155778882228,0.13176079729274182,0.7986125570719783,0.6696889528783364,0.0,0.7618633864525287,0.014461221805624584,0.7479682780326585,0.418566677981382,0.20923838368563036,0.20750749697295057,Dislike
0.07857394399706734,0.3777391768977125,0.1481614709232277,0.07794731111439057,0.12212610086294298,0.8388438495026964,0.6970430084803823,0.7618633864525287,0.0,0.03677366164549908,0.7806233204211288,0.47786936689382686,0.23464450717074795,0.1908177029704924,Dislike
0.07925158791521268,0.0670043808291433,0.051065797658605534,0.07411169713591048,0.03514550558965718,0.02710994016341994,0.008057059398914383,0.014461221805624584,0.03677366164549908,0.0,0.03192904596193884,0.02991890449750686,0.06861798906768218,0.06770534228424689,Dislike
0.05288250394242555,0.37743515984555803,0.1309489558714195,0.07535003545143973,0.1536990713399151,0.7825799641808765,0.6159682930604159,0.7479682780326585,0.7806233204211288,0.03192904596193884,0.0,0.4968418398646267,0.2517288494770679,0.20939393510889157,Dislike
0.07347817354034371,0.2946718579631532,0.12382033920606934,0.08992555788738478,0.20288658425133718,0.47977114806625093,0.35881337979447725,0.418566677981382,0.47786936689382686,0.02991890449750686,0.4968418398646267,0.0,0.1985840295871817,0.22884677160966524,Dislike
0.5472675059231606,0.2537142141976748,0.6568394728356782,0.18932014493983557,0.041763740485366095,0.26181719013639293,0.34494238900754876,0.20923838368563036,0.23464450717074795,0.06861798906768218,0.2517288494770679,0.1985840295871817,0.0,0.2017116325445294,Dislike
0.21577730444115667,0.25262548099218746,0.1843985298827036,0.08053870139602277,0.061644711020926994,0.2647101592645457,0.20152828978320386,0.20750749697295057,0.1908177029704924,0.06770534228424689,0.20939393510889157,0.22884677160966524,0.2017116325445294,0.0,Dislike
