0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8039679503645246,0.8459466462806484,0.09001918386105581,0.05265541533824871,0.6198381737947235,0.694397756823972,0.5685337478187954,0.3925115460203493,0.07105357825936859,0.7741685614060396,0.8116878393119783,0.7959058978413662,0.43362765076914006,Like
0.8039679503645246,0.0,0.8107698306655376,0.1398632320013364,0.04378100108078019,0.5200853300173469,0.6875797224729101,0.5667146197637309,0.3387875201221276,0.043409347402429584,0.8096984958748901,0.7793982501158354,0.7991829561369075,0.3799452744492997,Like
0.8459466462806484,0.8107698306655376,0.0,0.16563480439768355,0.07155232007443792,0.7247057230752886,0.7770119267959515,0.7024224777637678,0.3899783192182139,0.05961872371428394,0.9097698915367363,0.9498079389288192,0.83423047698723,0.429073743898118,Like
0.09001918386105581,0.1398632320013364,0.16563480439768355,0.0,0.020225707153990684,0.11430425724828004,0.08514372402726543,0.08286833263836142,0.07063528104833018,0.03100986712612754,0.17575116255058643,0.15809352743366817,0.1610445988386435,0.03897147809693016,Like
0.05265541533824871,0.04378100108078019,0.07155232007443792,0.020225707153990684,0.0,0.07851466899912325,0.13180247479459262,0.11954146887753772,0.014437999572421591,0.019676697859616638,0.0829812601067618,0.10660885814727242,0.02036919498955259,0.22207197042110094,Like
0.6198381737947235,0.5200853300173469,0.7247057230752886,0.11430425724828004,0.07851466899912325,0.0,0.7316856877917813,0.6719359959495965,0.48357661562386955,0.028686682197572273,0.6549371650115903,0.6905502567347617,0.5738456457623458,0.4394171103175287,Like
0.694397756823972,0.6875797224729101,0.7770119267959515,0.08514372402726543,0.13180247479459262,0.7316856877917813,0.0,0.8610298927157696,0.3397427356516922,0.06437238898457207,0.7296770578080711,0.7953581965960226,0.6216720447172445,0.489690453218002,Like
0.5685337478187954,0.5667146197637309,0.7024224777637678,0.08286833263836142,0.11954146887753772,0.6719359959495965,0.8610298927157696,0.0,0.36592329443554805,0.04326319719165245,0.6974104630471228,0.7387305750752117,0.5628607541329365,0.42692663450174273,Like
0.3925115460203493,0.3387875201221276,0.3899783192182139,0.07063528104833018,0.014437999572421591,0.48357661562386955,0.3397427356516922,0.36592329443554805,0.0,0.09238060510462132,0.3939386169085637,0.3862837744500625,0.36606061560241954,0.2766243219771121,Like
0.07105357825936859,0.043409347402429584,0.05961872371428394,0.03100986712612754,0.019676697859616638,0.028686682197572273,0.06437238898457207,0.04326319719165245,0.09238060510462132,0.0,0.06254208735518471,0.07334180901719066,0.06236527000984294,0.01908634778380696,Like
0.7741685614060396,0.8096984958748901,0.9097698915367363,0.17575116255058643,0.0829812601067618,0.6549371650115903,0.7296770578080711,0.6974104630471228,0.3939386169085637,0.06254208735518471,0.0,0.9359245092596363,0.8867450919118574,0.42814166886795174,Like
0.8116878393119783,0.7793982501158354,0.9498079389288192,0.15809352743366817,0.10660885814727242,0.6905502567347617,0.7953581965960226,0.7387305750752117,0.3862837744500625,0.07334180901719066,0.9359245092596363,0.0,0.817878017792112,0.4676584685201954,Like
0.7959058978413662,0.7991829561369075,0.83423047698723,0.1610445988386435,0.02036919498955259,0.5738456457623458,0.6216720447172445,0.5628607541329365,0.36606061560241954,0.06236527000984294,0.8867450919118574,0.817878017792112,0.0,0.35976271337914134,Like
0.43362765076914006,0.3799452744492997,0.429073743898118,0.03897147809693016,0.22207197042110094,0.4394171103175287,0.489690453218002,0.42692663450174273,0.2766243219771121,0.01908634778380696,0.42814166886795174,0.4676584685201954,0.35976271337914134,0.0,Like
