0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11466291618224562,0.6251254593393425,0.12088329303347768,0.04436974484338954,0.02760956627215624,0.12272027894449045,0.11423965032785197,0.12697953069009338,0.09060385292824433,0.1784738597521307,0.24029585614635013,0.3157848867427972,0.1911786992871526,Like
0.11466291618224562,0.0,0.16948365157738401,0.05875304188627735,0.03193774863167716,0.04424149539557856,0.045661337162172,0.06728329163396654,0.029141135266371732,0.024214768838266253,0.032654484491857205,0.06891844558119711,0.12924910738103892,0.06282065656255592,Like
0.6251254593393425,0.16948365157738401,0.0,0.13002895887565466,0.08475919001991014,0.02176515986102559,0.10678605915693609,0.06323591240381987,0.1686824130468246,0.05538931942197238,0.12042244792433822,0.15177974545234432,0.2786875824908052,0.12048612595190406,Like
0.12088329303347768,0.05875304188627735,0.13002895887565466,0.0,0.09166295503453234,0.025120877730502908,0.07321977307672535,0.03227919978365918,0.04676604730462935,0.08975713979247067,0.14438916875291943,0.02587808473166292,0.05001142147840003,0.07701449781621418,Like
0.04436974484338954,0.03193774863167716,0.08475919001991014,0.09166295503453234,0.0,0.08693241376145885,0.1035038657529389,0.09002908306880729,0.037542418544445295,0.06867141992132465,0.04046210478546166,0.15066990630783872,0.01573032241195394,0.07220416390696484,Like
0.02760956627215624,0.04424149539557856,0.02176515986102559,0.025120877730502908,0.08693241376145885,0.0,0.17220443995671958,0.14339828912394298,0.09922103207924622,0.033426675193428006,0.051170805375649435,0.05669498707845947,0.030620996423286737,0.09471787529195543,Like
0.12272027894449045,0.045661337162172,0.10678605915693609,0.07321977307672535,0.1035038657529389,0.17220443995671958,0.0,0.39470679941945924,0.20161892327834027,0.03876101551603303,0.07588023194295092,0.07978847089111048,0.0882267873951747,0.04994195571042342,Like
0.11423965032785197,0.06728329163396654,0.06323591240381987,0.03227919978365918,0.09002908306880729,0.14339828912394298,0.39470679941945924,0.0,0.27584330815020525,0.055338068577874745,0.15069811993297874,0.15808379858146618,0.15628543329458464,0.22137061710308714,Like
0.12697953069009338,0.029141135266371732,0.1686824130468246,0.04676604730462935,0.037542418544445295,0.09922103207924622,0.20161892327834027,0.27584330815020525,0.0,0.01315951523321997,0.14822049334093435,0.10729620970841043,0.18093984520563666,0.07543360050854558,Like
0.09060385292824433,0.024214768838266253,0.05538931942197238,0.08975713979247067,0.06867141992132465,0.033426675193428006,0.03876101551603303,0.055338068577874745,0.01315951523321997,0.0,0.08419688426297449,0.13468050168503737,0.041414027097727,0.025814176680548324,Like
0.1784738597521307,0.032654484491857205,0.12042244792433822,0.14438916875291943,0.04046210478546166,0.051170805375649435,0.07588023194295092,0.15069811993297874,0.14822049334093435,0.08419688426297449,0.0,0.15452096575328447,0.3650021535813949,0.09266961537026018,Like
0.24029585614635013,0.06891844558119711,0.15177974545234432,0.02587808473166292,0.15066990630783872,0.05669498707845947,0.07978847089111048,0.15808379858146618,0.10729620970841043,0.13468050168503737,0.15452096575328447,0.0,0.19696930366800391,0.1374218802074144,Like
0.3157848867427972,0.12924910738103892,0.2786875824908052,0.05001142147840003,0.01573032241195394,0.030620996423286737,0.0882267873951747,0.15628543329458464,0.18093984520563666,0.041414027097727,0.3650021535813949,0.19696930366800391,0.0,0.12765782973244127,Like
0.1911786992871526,0.06282065656255592,0.12048612595190406,0.07701449781621418,0.07220416390696484,0.09471787529195543,0.04994195571042342,0.22137061710308714,0.07543360050854558,0.025814176680548324,0.09266961537026018,0.1374218802074144,0.12765782973244127,0.0,Like
