0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.721109865127564,0.7783096865531236,0.7244797439109811,0.07791999610981579,0.5588448120832052,0.5753840234510856,0.5516300549499863,0.5728235078766603,0.06661147856818529,0.4550995896399918,0.7297177234778668,0.6769133907081936,0.412125994717924,Like
0.721109865127564,0.0,0.7279014293847158,0.8178185439755432,0.08316430402051078,0.7961973299826538,0.6882626325622663,0.7084439103647923,0.7532210867862615,0.030363830850804224,0.6217581589078751,0.821553037051576,0.7548009036934881,0.48649467826098447,Like
0.7783096865531236,0.7279014293847158,0.0,0.8145172193884958,0.12611490918765408,0.6480867233343933,0.6163484685101983,0.6246136266962027,0.6175898700534025,0.036950328490898014,0.49843459400655504,0.7396622312604351,0.6884104655517331,0.3606504220685272,Like
0.7244797439109811,0.8178185439755432,0.8145172193884958,0.0,0.09682266306239273,0.7507761838777028,0.6814352061903228,0.6737253931877065,0.6961536336037258,0.03016921743456946,0.5466658845642994,0.7399991770784909,0.6683840754848605,0.42378212105802565,Like
0.07791999610981579,0.08316430402051078,0.12611490918765408,0.09682266306239273,0.0,0.05552047028106051,0.02182862679864919,0.0722457955233422,0.06776221579911104,0.016510376742281774,0.09939776244983908,0.05694841910001547,0.0693500359217879,0.04209436931443537,Like
0.5588448120832052,0.7961973299826538,0.6480867233343933,0.7507761838777028,0.05552047028106051,0.0,0.8585695652769504,0.8549966426488306,0.8570302301882771,0.021527732091920146,0.5931112524079359,0.7541502748240018,0.7183096415531122,0.3334210260429759,Like
0.5753840234510856,0.6882626325622663,0.6163484685101983,0.6814352061903228,0.02182862679864919,0.8585695652769504,0.0,0.8167137102561768,0.7793631703390441,0.023564207544084004,0.5042085359825879,0.7052734922317379,0.630800875335354,0.3263526575334851,Like
0.5516300549499863,0.7084439103647923,0.6246136266962027,0.6737253931877065,0.0722457955233422,0.8549966426488306,0.8167137102561768,0.0,0.9362471616734831,0.02277516155854589,0.6792057719809514,0.7883756769870295,0.7612548145002692,0.27368238778137055,Like
0.5728235078766603,0.7532210867862615,0.6175898700534025,0.6961536336037258,0.06776221579911104,0.8570302301882771,0.7793631703390441,0.9362471616734831,0.0,0.031245002230350667,0.6918839417785806,0.8137736485203627,0.807798936318023,0.31351548157749315,Like
0.06661147856818529,0.030363830850804224,0.036950328490898014,0.03016921743456946,0.016510376742281774,0.021527732091920146,0.023564207544084004,0.02277516155854589,0.031245002230350667,0.0,0.04000197174269993,0.03783511876469668,0.03428479840318636,0.019221829114397536,Like
0.4550995896399918,0.6217581589078751,0.49843459400655504,0.5466658845642994,0.09939776244983908,0.5931112524079359,0.5042085359825879,0.6792057719809514,0.6918839417785806,0.04000197174269993,0.0,0.7058536869326957,0.687324312054294,0.2911001095007333,Like
0.7297177234778668,0.821553037051576,0.7396622312604351,0.7399991770784909,0.05694841910001547,0.7541502748240018,0.7052734922317379,0.7883756769870295,0.8137736485203627,0.03783511876469668,0.7058536869326957,0.0,0.8841406622711852,0.42129863341288426,Like
0.6769133907081936,0.7548009036934881,0.6884104655517331,0.6683840754848605,0.0693500359217879,0.7183096415531122,0.630800875335354,0.7612548145002692,0.807798936318023,0.03428479840318636,0.687324312054294,0.8841406622711852,0.0,0.3762516831737613,Like
0.412125994717924,0.48649467826098447,0.3606504220685272,0.42378212105802565,0.04209436931443537,0.3334210260429759,0.3263526575334851,0.27368238778137055,0.31351548157749315,0.019221829114397536,0.2911001095007333,0.42129863341288426,0.3762516831737613,0.0,Like
