0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.18081411139098352,0.4334489481764073,0.4031307535932403,0.16091532323941593,0.27623464682224375,0.25275388716767677,0.2903785614515031,0.27465511944499277,0.04315582988101103,0.31810747069710094,0.3997958931079544,0.39563670672326584,0.2815621558098007,Dislike
0.18081411139098352,0.0,0.2694885055840329,0.3509110300535508,0.016740270773165082,0.3061249084488446,0.2570425635337237,0.2294243130924412,0.3277015846233325,0.039138120024906464,0.2956295377461631,0.2753187549430467,0.2697638609568965,0.08173260405065991,Dislike
0.4334489481764073,0.2694885055840329,0.0,0.903432547804833,0.029076520643247887,0.7992088746302674,0.7328970461087495,0.8046294660746568,0.8077838853508387,0.028582525407376505,0.8269405694550659,0.9325661014160955,0.9020409553838185,0.4704797886550895,Dislike
0.4031307535932403,0.3509110300535508,0.903432547804833,0.0,0.028657169726590773,0.8634691179458606,0.7621084544143476,0.7998082317708588,0.8451650991776841,0.0368279808181479,0.83481236180262,0.8815052320816315,0.8298888805985803,0.42401329071291527,Dislike
0.16091532323941593,0.016740270773165082,0.029076520643247887,0.028657169726590773,0.0,0.011617558805750492,0.029393567112887778,0.01911835899339962,0.025540881728264915,0.02269380736941577,0.016786453691588755,0.029040309395523895,0.01933938840001135,0.11178410211052557,Dislike
0.27623464682224375,0.3061249084488446,0.7992088746302674,0.8634691179458606,0.011617558805750492,0.0,0.7908771726680948,0.8065167668346647,0.8486789568874729,0.028004528018934667,0.7951671969985056,0.7893301826504197,0.7189477327989002,0.378996878300405,Dislike
0.25275388716767677,0.2570425635337237,0.7328970461087495,0.7621084544143476,0.029393567112887778,0.7908771726680948,0.0,0.7629595133380493,0.7503306900856184,0.03433166162922176,0.6938020058408542,0.7195794733637336,0.6832461370041806,0.4562466729331885,Dislike
0.2903785614515031,0.2294243130924412,0.8046294660746568,0.7998082317708588,0.01911835899339962,0.8065167668346647,0.7629595133380493,0.0,0.8035619271113565,0.03175982743057869,0.754666706759284,0.7985405399068648,0.7568363235282765,0.40883302626001666,Dislike
0.27465511944499277,0.3277015846233325,0.8077838853508387,0.8451650991776841,0.025540881728264915,0.8486789568874729,0.7503306900856184,0.8035619271113565,0.0,0.02673500196424761,0.8181051083605957,0.8283795764764457,0.7729461303995504,0.407537751309827,Dislike
0.04315582988101103,0.039138120024906464,0.028582525407376505,0.0368279808181479,0.02269380736941577,0.028004528018934667,0.03433166162922176,0.03175982743057869,0.02673500196424761,0.0,0.03424302001154771,0.02306427792201539,0.027741224233433646,0.0372310410257849,Dislike
0.31810747069710094,0.2956295377461631,0.8269405694550659,0.83481236180262,0.016786453691588755,0.7951671969985056,0.6938020058408542,0.754666706759284,0.8181051083605957,0.03424302001154771,0.0,0.8239730546664832,0.8409535061969887,0.411094665610826,Dislike
0.3997958931079544,0.2753187549430467,0.9325661014160955,0.8815052320816315,0.029040309395523895,0.7893301826504197,0.7195794733637336,0.7985405399068648,0.8283795764764457,0.02306427792201539,0.8239730546664832,0.0,0.8906140625724679,0.44893728393440097,Dislike
0.39563670672326584,0.2697638609568965,0.9020409553838185,0.8298888805985803,0.01933938840001135,0.7189477327989002,0.6832461370041806,0.7568363235282765,0.7729461303995504,0.027741224233433646,0.8409535061969887,0.8906140625724679,0.0,0.47142110153806743,Dislike
0.2815621558098007,0.08173260405065991,0.4704797886550895,0.42401329071291527,0.11178410211052557,0.378996878300405,0.4562466729331885,0.40883302626001666,0.407537751309827,0.0372310410257849,0.411094665610826,0.44893728393440097,0.47142110153806743,0.0,Dislike
