0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8869221598016319,0.8486692731687656,0.8487115348153081,0.10191888415034955,0.7141271249054467,0.7183126277397133,0.6652527195128294,0.6728468162547085,0.010630659464416088,0.5497027642965425,0.8517334891810865,0.7271560786637241,0.2439605002807291,Dislike
0.8869221598016319,0.0,0.8264086056389415,0.915454266830218,0.12261556170978062,0.7807194368313777,0.7516869519076356,0.6977277851618742,0.7090420219119858,0.01251486429911046,0.5513676868650017,0.8544301917430143,0.7593817591518713,0.2421310466187974,Dislike
0.8486692731687656,0.8264086056389415,0.0,0.8221251013741279,0.08653950141882191,0.7027921893802392,0.7281194948728916,0.6441772384642566,0.6432426518346218,0.02619300875538201,0.5297621101121706,0.8318442458389594,0.7009203622288179,0.23713474752007088,Dislike
0.8487115348153081,0.915454266830218,0.8221251013741279,0.0,0.11572937045223376,0.8087948414500767,0.7712557814513586,0.7074383671216208,0.7220076351655625,0.022027952692584396,0.5329910525491973,0.8611803552677108,0.7524884395721099,0.24549695429970192,Dislike
0.10191888415034955,0.12261556170978062,0.08653950141882191,0.11572937045223376,0.0,0.09412032490823415,0.09029297822959491,0.06828139728983697,0.06868322495367118,0.016317409643858815,0.05327747564618907,0.07303268299706053,0.09650257590026573,0.047637993704230566,Dislike
0.7141271249054467,0.7807194368313777,0.7027921893802392,0.8087948414500767,0.09412032490823415,0.0,0.9055912357238264,0.8416896677955216,0.8331786211837819,0.030446227925011456,0.5476211580283636,0.7982938522524742,0.715159961312175,0.2015692384349703,Dislike
0.7183126277397133,0.7516869519076356,0.7281194948728916,0.7712557814513586,0.09029297822959491,0.9055912357238264,0.0,0.8646733575358913,0.8316759605510743,0.026033646375815574,0.5264583524605525,0.7926943700663148,0.690252456627708,0.18705543331199895,Dislike
0.6652527195128294,0.6977277851618742,0.6441772384642566,0.7074383671216208,0.06828139728983697,0.8416896677955216,0.8646733575358913,0.0,0.9297867996000343,0.017673097367778445,0.5526035971402832,0.7871486076791,0.7023317212866738,0.18276957423580853,Dislike
0.6728468162547085,0.7090420219119858,0.6432426518346218,0.7220076351655625,0.06868322495367118,0.8331786211837819,0.8316759605510743,0.9297867996000343,0.0,0.01714717948809577,0.6062288277621511,0.7878059179896831,0.7372275256104749,0.1866429995601472,Dislike
0.010630659464416088,0.01251486429911046,0.02619300875538201,0.022027952692584396,0.016317409643858815,0.030446227925011456,0.026033646375815574,0.017673097367778445,0.01714717948809577,0.0,0.039189964092281905,0.027488520626605,0.029825341242734782,0.05331312058812928,Dislike
0.5497027642965425,0.5513676868650017,0.5297621101121706,0.5329910525491973,0.05327747564618907,0.5476211580283636,0.5264583524605525,0.5526035971402832,0.6062288277621511,0.039189964092281905,0.0,0.6095339931585089,0.6182481337923892,0.17762481910607172,Dislike
0.8517334891810865,0.8544301917430143,0.8318442458389594,0.8611803552677108,0.07303268299706053,0.7982938522524742,0.7926943700663148,0.7871486076791,0.7878059179896831,0.027488520626605,0.6095339931585089,0.0,0.8299922761280457,0.26593022033344843,Dislike
0.7271560786637241,0.7593817591518713,0.7009203622288179,0.7524884395721099,0.09650257590026573,0.715159961312175,0.690252456627708,0.7023317212866738,0.7372275256104749,0.029825341242734782,0.6182481337923892,0.8299922761280457,0.0,0.2426419949379767,Dislike
0.2439605002807291,0.2421310466187974,0.23713474752007088,0.24549695429970192,0.047637993704230566,0.2015692384349703,0.18705543331199895,0.18276957423580853,0.1866429995601472,0.05331312058812928,0.17762481910607172,0.26593022033344843,0.2426419949379767,0.0,Dislike
