0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5133401784210182,0.8302092464083106,0.638052019432119,0.03765631095785468,0.07703727382198733,0.5144621522939816,0.3607972318823501,0.5412955124276474,0.19717960835590834,0.7404481980775663,0.5157000446751544,0.23326867680285682,0.457661331434413,Dislike
0.5133401784210182,0.0,0.4610487025554701,0.3805211091439401,0.014858548285905684,0.1783081255108849,0.327000318136843,0.10079840723591058,0.3124536745948819,0.19195595094081744,0.4081880583200208,0.342255827062307,0.35732984594470996,0.22386906544551544,Dislike
0.8302092464083106,0.4610487025554701,0.0,0.6389347171029314,0.027043261777663665,0.08621493787696047,0.5704687603727123,0.38172959394920153,0.5426849103460298,0.18764704806024687,0.7036183097962153,0.5293652162059641,0.22884270902906584,0.39424146957065737,Dislike
0.638052019432119,0.3805211091439401,0.6389347171029314,0.0,0.08422993166396364,0.047056614507686285,0.49956116236760095,0.41947195372717483,0.4845197802765419,0.07930144761693847,0.5849203989729173,0.5381596890224785,0.1222407221654244,0.28240420453254395,Dislike
0.03765631095785468,0.014858548285905684,0.027043261777663665,0.08422993166396364,0.0,0.02669119028240679,0.030192660580679907,0.0607726669265127,0.03549893815407588,0.13073213112138365,0.06288447739773603,0.12194840793371022,0.013493699648666913,0.043492645558548045,Dislike
0.07703727382198733,0.1783081255108849,0.08621493787696047,0.047056614507686285,0.02669119028240679,0.0,0.08665488071932265,0.048066398016893726,0.07606055116866141,0.0989724402536332,0.07012805422699157,0.10176982231248789,0.15079003948279993,0.09982862509135355,Dislike
0.5144621522939816,0.327000318136843,0.5704687603727123,0.49956116236760095,0.030192660580679907,0.08665488071932265,0.0,0.6180390585762534,0.7631251851997664,0.12939087709214728,0.5744809938378783,0.4541215816611833,0.14678596766909027,0.25242963549849395,Dislike
0.3607972318823501,0.10079840723591058,0.38172959394920153,0.41947195372717483,0.0607726669265127,0.048066398016893726,0.6180390585762534,0.0,0.7036017417864837,0.12341246146473915,0.3732336781242471,0.36838564792720213,0.07634416349337095,0.16346316839215444,Dislike
0.5412955124276474,0.3124536745948819,0.5426849103460298,0.4845197802765419,0.03549893815407588,0.07606055116866141,0.7631251851997664,0.7036017417864837,0.0,0.17662959425204372,0.5885805072370038,0.5067470754638473,0.15905316685129559,0.23289368532059346,Dislike
0.19717960835590834,0.19195595094081744,0.18764704806024687,0.07930144761693847,0.13073213112138365,0.0989724402536332,0.12939087709214728,0.12341246146473915,0.17662959425204372,0.0,0.1871533942233237,0.19298297062648445,0.09887126152369279,0.24797204294788655,Dislike
0.7404481980775663,0.4081880583200208,0.7036183097962153,0.5849203989729173,0.06288447739773603,0.07012805422699157,0.5744809938378783,0.3732336781242471,0.5885805072370038,0.1871533942233237,0.0,0.5681036399432882,0.206737671596518,0.4131427723628269,Dislike
0.5157000446751544,0.342255827062307,0.5293652162059641,0.5381596890224785,0.12194840793371022,0.10176982231248789,0.4541215816611833,0.36838564792720213,0.5067470754638473,0.19298297062648445,0.5681036399432882,0.0,0.1758098814465617,0.238705262099212,Dislike
0.23326867680285682,0.35732984594470996,0.22884270902906584,0.1222407221654244,0.013493699648666913,0.15079003948279993,0.14678596766909027,0.07634416349337095,0.15905316685129559,0.09887126152369279,0.206737671596518,0.1758098814465617,0.0,0.11181451162706278,Dislike
0.457661331434413,0.22386906544551544,0.39424146957065737,0.28240420453254395,0.043492645558548045,0.09982862509135355,0.25242963549849395,0.16346316839215444,0.23289368532059346,0.24797204294788655,0.4131427723628269,0.238705262099212,0.11181451162706278,0.0,Dislike
