0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4466853590787067,0.030920581520568705,0.23617261837571057,0.018437843363617944,0.4752968238078891,0.2526846261748469,0.29324601293035424,0.47034912384030564,0.012461868318655967,0.5423650529718386,0.6222109906916115,0.6390166606466875,0.23609151088991745,Dislike
0.4466853590787067,0.0,0.011445391919298876,0.2075047429347196,0.02845533069854367,0.3293509062221942,0.2556825942027906,0.12068821901465854,0.35735869709939805,0.016913551160136577,0.34343860697920997,0.3961839147842331,0.4130041885035563,0.16764802164464548,Dislike
0.030920581520568705,0.011445391919298876,0.0,0.06467360210417114,0.05806478822670709,0.04217601281949524,0.06271114443799128,0.08432710038755943,0.0307392409976899,0.011650869753035763,0.032332470533128294,0.031278229276146735,0.02705896947531431,0.03822309013685516,Dislike
0.23617261837571057,0.2075047429347196,0.06467360210417114,0.0,0.019719851913109814,0.19936795857909284,0.17136875425581138,0.07614480131774633,0.18784221811643068,0.0315940241144018,0.23124124822071376,0.23543820627378567,0.18173367804107415,0.075785478017757,Dislike
0.018437843363617944,0.02845533069854367,0.05806478822670709,0.019719851913109814,0.0,0.09238044166794697,0.014066798770592127,0.01593561306537647,0.09046068096299309,0.08773752144724287,0.07694869793267772,0.07181923405737924,0.016442481619710007,0.15239320070259796,Dislike
0.4752968238078891,0.3293509062221942,0.04217601281949524,0.19936795857909284,0.09238044166794697,0.0,0.46431246765823475,0.2507858735045357,0.8504855799059446,0.026637946513377822,0.8158138079378239,0.8447374943138978,0.6719556763871793,0.278533236274423,Dislike
0.2526846261748469,0.2556825942027906,0.06271114443799128,0.17136875425581138,0.014066798770592127,0.46431246765823475,0.0,0.2799588638089406,0.44876565710895044,0.04754265006307515,0.36034875840535935,0.4190974693828938,0.4399317621722432,0.11919324652145043,Dislike
0.29324601293035424,0.12068821901465854,0.08432710038755943,0.07614480131774633,0.01593561306537647,0.2507858735045357,0.2799588638089406,0.0,0.2938616925716042,0.010774447899685912,0.2591495039884134,0.2815152128057519,0.3325978512120233,0.15518184487959089,Dislike
0.47034912384030564,0.35735869709939805,0.0307392409976899,0.18784221811643068,0.09046068096299309,0.8504855799059446,0.44876565710895044,0.2938616925716042,0.0,0.024657080517577847,0.809713241968099,0.8511865731970568,0.7127857164131902,0.2660052374719468,Dislike
0.012461868318655967,0.016913551160136577,0.011650869753035763,0.0315940241144018,0.08773752144724287,0.026637946513377822,0.04754265006307515,0.010774447899685912,0.024657080517577847,0.0,0.025341732908259005,0.017921305523623678,0.033474511885065165,0.07642419359635036,Dislike
0.5423650529718386,0.34343860697920997,0.032332470533128294,0.23124124822071376,0.07694869793267772,0.8158138079378239,0.36034875840535935,0.2591495039884134,0.809713241968099,0.025341732908259005,0.0,0.8941521907992762,0.7907044221568681,0.28594738980291523,Dislike
0.6222109906916115,0.3961839147842331,0.031278229276146735,0.23543820627378567,0.07181923405737924,0.8447374943138978,0.4190974693828938,0.2815152128057519,0.8511865731970568,0.017921305523623678,0.8941521907992762,0.0,0.8326447493771264,0.315761436871671,Dislike
0.6390166606466875,0.4130041885035563,0.02705896947531431,0.18173367804107415,0.016442481619710007,0.6719556763871793,0.4399317621722432,0.3325978512120233,0.7127857164131902,0.033474511885065165,0.7907044221568681,0.8326447493771264,0.0,0.2897724332662267,Dislike
0.23609151088991745,0.16764802164464548,0.03822309013685516,0.075785478017757,0.15239320070259796,0.278533236274423,0.11919324652145043,0.15518184487959089,0.2660052374719468,0.07642419359635036,0.28594738980291523,0.315761436871671,0.2897724332662267,0.0,Dislike
