0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.15049241985964992,0.7400710744595186,0.8537687237738494,0.3497133103885235,0.2144116945102928,0.4996097389852475,0.09995685515516467,0.10751818205244237,0.08764730864102616,0.06423460129113835,0.21153613615951788,0.09255647660298547,0.14372288102959838,Dislike
0.15049241985964992,0.0,0.080266657538003,0.13691931569937388,0.2450888402149179,0.5789562681269578,0.2125442530230452,0.4880101984058313,0.46156011988633516,0.10435382683547964,0.29757435363723317,0.6416198022731948,0.48680897504075404,0.1646836588942489,Dislike
0.7400710744595186,0.080266657538003,0.0,0.7740930211159346,0.6834126115902958,0.09772576390413569,0.2907210888549046,0.0585433584543225,0.04515481294897429,0.14474583492445964,0.03275420645638198,0.060854817795256644,0.02693793921686398,0.07083071438541516,Dislike
0.8537687237738494,0.13691931569937388,0.7740930211159346,0.0,0.3960826104646118,0.20539961524539613,0.4968138906468532,0.06929150293867073,0.09301980674479378,0.08253839679955624,0.041960993110641345,0.16580445952032177,0.05307708600905739,0.10916851420224097,Dislike
0.3497133103885235,0.2450888402149179,0.6834126115902958,0.3960826104646118,0.0,0.10924298963282972,0.06744034839184541,0.20442486777697827,0.13848710450444612,0.26189202100560754,0.13201963973573563,0.11474517137383032,0.1736103422241727,0.02893306310348472,Dislike
0.2144116945102928,0.5789562681269578,0.09772576390413569,0.20539961524539613,0.10924298963282972,0.0,0.5941901611857386,0.728579887098022,0.7071767229240665,0.029634735140257815,0.32128379358188414,0.6834125129001318,0.5196309792357336,0.15949868264198905,Dislike
0.4996097389852475,0.2125442530230452,0.2907210888549046,0.4968138906468532,0.06744034839184541,0.5941901611857386,0.0,0.43146615347260303,0.4340894313974632,0.034240308109731304,0.17950090684159256,0.44120730229426963,0.2887474802063272,0.1402021266355673,Dislike
0.09995685515516467,0.4880101984058313,0.0585433584543225,0.06929150293867073,0.20442486777697827,0.728579887098022,0.43146615347260303,0.0,0.8855700867520448,0.06482372297072125,0.46061724949385674,0.6410908910277727,0.5967612969583549,0.13452733037648404,Dislike
0.10751818205244237,0.46156011988633516,0.04515481294897429,0.09301980674479378,0.13848710450444612,0.7071767229240665,0.4340894313974632,0.8855700867520448,0.0,0.059023171878713775,0.4664499766544295,0.658762178663608,0.6430177128947492,0.17463053970179607,Dislike
0.08764730864102616,0.10435382683547964,0.14474583492445964,0.08253839679955624,0.26189202100560754,0.029634735140257815,0.034240308109731304,0.06482372297072125,0.059023171878713775,0.0,0.10168187189325409,0.03114585932037299,0.07926443718569046,0.01967785165308682,Dislike
0.06423460129113835,0.29757435363723317,0.03275420645638198,0.041960993110641345,0.13201963973573563,0.32128379358188414,0.17950090684159256,0.46061724949385674,0.4664499766544295,0.10168187189325409,0.0,0.5416931257937562,0.5745720504797412,0.14594419594293304,Dislike
0.21153613615951788,0.6416198022731948,0.060854817795256644,0.16580445952032177,0.11474517137383032,0.6834125129001318,0.44120730229426963,0.6410908910277727,0.658762178663608,0.03114585932037299,0.5416931257937562,0.0,0.7599833405946461,0.20319247111114577,Dislike
0.09255647660298547,0.48680897504075404,0.02693793921686398,0.05307708600905739,0.1736103422241727,0.5196309792357336,0.2887474802063272,0.5967612969583549,0.6430177128947492,0.07926443718569046,0.5745720504797412,0.7599833405946461,0.0,0.2507041395214516,Dislike
0.14372288102959838,0.1646836588942489,0.07083071438541516,0.10916851420224097,0.02893306310348472,0.15949868264198905,0.1402021266355673,0.13452733037648404,0.17463053970179607,0.01967785165308682,0.14594419594293304,0.20319247111114577,0.2507041395214516,0.0,Dislike
